date,ticker,volume
20090506,A,3085400.00000000
20090506,AA,29212500.00000000
20090506,AAP,2622000.00000000
20090506,AAPL,17366185.00000000
20090506,ABC,1710800.00000000
20090506,ABMD,437575.00000000
20090506,ABT,9991700.00000000
20090506,ACAS,26214462.00000000
20090506,ACE,4992100.00000000
20090506,ACF,2587900.00000000
20090506,ACN,4797400.00000000
20090506,ACS,592400.00000000
20090506,ADBE,10162445.00000000
20090506,ADCT,5530496.00000000
20090506,ADI,7191300.00000000
20090506,ADM,8554400.00000000
20090506,ADP,5218894.00000000
20090506,ADPT,437837.00000000
20090506,ADS,1825500.00000000
20090506,ADSK,3135604.00000000
20090506,AEE,1700100.00000000
20090506,AEP,4330300.00000000
20090506,AES,6554700.00000000
20090506,AET,8368300.00000000
20090506,AFL,12818000.00000000
20090506,AGN,2236200.00000000
20090506,AIG,273032300.00000000
20090506,AIV,6283500.00000000
20090506,AIZ,2012300.00000000
20090506,AJG,1776800.00000000
20090506,AKAM,5170864.00000000
20090506,AKS,11491900.00000000
20090506,ALB,830900.00000000
20090506,ALGN,1053092.00000000
20090506,ALK,663600.00000000
20090506,ALL,12685800.00000000
20090506,ALXN,1186360.00000000
20090506,AMAT,18708859.00000000
20090506,AMB,5511900.00000000
20090506,AMCC,380817.00000000
20090506,AMD,15085300.00000000
20090506,AME,661200.00000000
20090506,AMG,1473500.00000000
20090506,AMGN,8309461.00000000
20090506,AMP,3817000.00000000
20090506,AMR,15846400.00000000
20090506,AMSG,269718.00000000
20090506,AMT,7325200.00000000
20090506,AMZN,8951984.00000000
20090506,AN,4422700.00000000
20090506,ANF,4615200.00000000
20090506,ANSS,912232.00000000
20090506,AOC,6224200.00000000
20090506,AOS,578700.00000000
20090506,APA,4968500.00000000
20090506,APC,7115400.00000000
20090506,APD,1892100.00000000
20090506,APH,1236100.00000000
20090506,APOL,4030237.00000000
20090506,APY,4100.00000000
20090506,ARE,1943300.00000000
20090506,ARG,1320200.00000000
20090506,ASH,3091100.00000000
20090506,ATI,2819200.00000000
20090506,ATVI,9649167.00000000
20090506,AVB,2724200.00000000
20090506,AVP,9280100.00000000
20090506,AVY,1179000.00000000
20090506,AWK,421100.00000000
20090506,AXP,48304700.00000000
20090506,AYE,2494900.00000000
20090506,AYI,300600.00000000
20090506,AZO,1270500.00000000
20090506,BA,7930700.00000000
20090506,BAC,924590100.00000000
20090506,BAX,3505400.00000000
20090506,BBBY,5811231.00000000
20090506,BBT,20684200.00000000
20090506,BBY,7981400.00000000
20090506,BC,2530000.00000000
20090506,BCR,1703100.00000000
20090506,BDK,2054700.00000000
20090506,BDX,2767900.00000000
20090506,BEN,3038800.00000000
20090506,BGG,640000.00000000
20090506,BHI,4200200.00000000
20090506,BIG,1951600.00000000
20090506,BIIB,2935464.00000000
20090506,BK,24729800.00000000
20090506,BLK,1084500.00000000
20090506,BLL,1510600.00000000
20090506,BMC,1824200.00000000
20090506,BMS,1065000.00000000
20090506,BMY,14445400.00000000
20090506,BR,1566900.00000000
20090506,BRCM,13052459.00000000
20090506,BSX,11926200.00000000
20090506,BTU,8660000.00000000
20090506,BVSN,2294.00000000
20090506,BWA,2575200.00000000
20090506,BXP,3882900.00000000
20090506,C,867313600.00000000
20090506,CA,7026558.00000000
20090506,CAG,4351000.00000000
20090506,CAH,1405900.00000000
20090506,CAM,3572300.00000000
20090506,CAR,7314600.00000000
20090506,CAT,14763100.00000000
20090506,CB,6336100.00000000
20090506,CBE,2068600.00000000
20090506,CBG,7653700.00000000
20090506,CBS,19231100.00000000
20090506,CCI,1789800.00000000
20090506,CCL,6458300.00000000
20090506,CDNS,3428373.00000000
20090506,CE,3458800.00000000
20090506,CEG,2620500.00000000
20090506,CELG,4967924.00000000
20090506,CEPH,3821115.00000000
20090506,CERN,1085035.00000000
20090506,CF,1923900.00000000
20090506,CFS,10700.00000000
20090506,CHD,766200.00000000
20090506,CHK,19955200.00000000
20090506,CHP,48200.00000000
20090506,CHRW,1682371.00000000
20090506,CI,5152900.00000000
20090506,CIEN,3970400.00000000
20090506,CIK,193300.00000000
20090506,CINF,2194114.00000000
20090506,CIT,32020300.00000000
20090506,CL,4468200.00000000
20090506,CLF,8029200.00000000
20090506,CLX,2108000.00000000
20090506,CMA,5027800.00000000
20090506,CMCSA,23303804.00000000
20090506,CME,1864880.00000000
20090506,CMG,598600.00000000
20090506,CMI,3496000.00000000
20090506,CMS,4501700.00000000
20090506,CMT,44200.00000000
20090506,CNC,283500.00000000
20090506,CNO,5510700.00000000
20090506,CNP,3000100.00000000
20090506,CNX,4082700.00000000
20090506,COF,26594200.00000000
20090506,COG,1736500.00000000
20090506,COH,9172000.00000000
20090506,COL,1124700.00000000
20090506,COO,658800.00000000
20090506,COP,14014600.00000000
20090506,COST,5354393.00000000
20090506,COV,3882400.00000000
20090506,CPB,2812900.00000000
20090506,CPN,4625400.00000000
20090506,CPRT,382244.00000000
20090506,CR,326800.00000000
20090506,CRM,2045400.00000000
20090506,CSC,677200.00000000
20090506,CSCO,93721355.00000000
20090506,CSX,6292100.00000000
20090506,CTAS,1218259.00000000
20090506,CTB,2421000.00000000
20090506,CTL,2324000.00000000
20090506,CTSH,7508883.00000000
20090506,CTXS,2992799.00000000
20090506,CVG,1661700.00000000
20090506,CVH,2238500.00000000
20090506,CVS,10100900.00000000
20090506,CVX,14107100.00000000
20090506,CXO,1091500.00000000
20090506,D,2402700.00000000
20090506,DAL,12904000.00000000
20090506,DAN,4660900.00000000
20090506,DD,12301400.00000000
20090506,DDR,8542300.00000000
20090506,DDS,919200.00000000
20090506,DE,7138800.00000000
20090506,DELL,28769202.00000000
20090506,DF,21649200.00000000
20090506,DFS,15610400.00000000
20090506,DGX,993400.00000000
20090506,DHI,22681000.00000000
20090506,DHR,2229300.00000000
20090506,DIS,49777100.00000000
20090506,DISCA,2303919.00000000
