date,ticker,adv30Days
20051021,CPN,11464356.66666667
20051021,IR,2019716.66666667
20051021,LUK,267250.00000000
20051021,BDK,734270.00000000
20051021,NBL,1937233.33333333
20051021,SLG,228790.00000000
20051021,TCX,265286.66666667
20051021,ED,1073840.00000000
20051021,URBN,2017083.60000000
20051021,WEC,383096.66666667
20051021,AXP,6476833.33333333
20051021,AGN,802616.66666667
20051021,CAG,2168016.66666667
20051021,LLL,670816.66666667
20051021,CNC,831216.66666667
20051021,CPB,1889943.33333333
20051021,QLGC,1957281.40000000
20051021,JNPR,6824212.06666667
20051021,ADS,921513.33333333
20051021,SUNW,43274225.46666667
20051021,VMC,527463.33333333
20051021,HMA,1769550.00000000
20051021,CEY,991266.66666667
20051021,NAV,960816.66666667
20051021,MCK,1518493.33333333
20051021,SPLS,5278262.13333333
20051021,FISV,1433289.86666667
20051021,KBH,3191383.33333333
20051021,ESS,109810.00000000
20051021,NVDA,4239196.33333333
20051021,PRU,1839813.33333333
20051021,GNW,4526796.66666667
20051021,SII,2584633.33333333
20051021,ADCT,2053954.93333333
20051021,UNM,1682316.66666667
20051021,ALXN,446053.46666667
20051021,ITG,322610.00000000
20051021,OI,2218803.33333333
20051021,ROH,1344630.00000000
20051021,JBHT,1985691.06666667
20051021,CVS,6158700.00000000
20051021,USB,4687100.00000000
20051021,INFO,128560.80000000
20051021,AIV,689683.33333333
20051021,PDG,3044706.66666667
20051021,MWP,12440.00000000
20051021,AAPL,28134157.66666667
20051021,NSC,2292130.00000000
20051021,HPQ,11840013.33333333
20051021,FCX,3159053.33333333
20051021,CA,2365553.33333333
20051021,MHP,1218850.00000000
20051021,NKE,2402036.66666667
20051021,CIEN,12292640.30000000
20051021,DRE,763686.66666667
20051021,ILMN,304222.20000000
20051021,BSX,5294553.33333333
20051021,FAST,757921.76666667
20051021,ORCL,50050787.63333333
20051021,CHP,127720.00000000
20051021,CE,267646.66666667
20051021,SANM,6360435.96666667
20051021,WPI,887940.00000000
20051021,NE,2478960.00000000
20051021,REGN,414640.20000000
20051021,AIH,1510.00000000
20051021,FTI,719713.33333333
20051021,NYT,1244136.66666667
20051021,CELG,3565022.26666667
20051021,AKS,2913940.00000000
20051021,APA,3907286.66666667
20051021,EQR,1393530.00000000
20051021,DHR,1742660.00000000
20051021,MDT,4418696.66666667
20051021,TIN,993060.00000000
20051021,ZMH,2845113.33333333
20051021,CAM,1147506.66666667
20051021,MTD,162896.66666667
20051021,ERTS,3876692.20000000
20051021,RAI,841840.00000000
20051021,WCG,494253.33333333
20051021,SBC,13067573.33333333
20051021,FRX,2663343.33333333
20051021,IACI,2660951.83333333
20051021,WOR,704240.00000000
20051021,ROP,317263.33333333
20051021,TIF,1603090.00000000
20051021,HSY,1034703.33333333
20051021,CCL,3675246.66666667
20051021,FE,1383386.66666667
20051021,VZ,9731930.00000000
20051021,ACF,1528496.66666667
20051021,HRS,672380.00000000
20051021,GT,2421206.66666667
20051021,RSG,492523.33333333
20051021,RL,747806.66666667
20051021,PAYX,2635422.90000000
20051021,IP,3078373.33333333
20051021,AMSG,323670.26666667
20051021,CTXS,1783586.83333333
20051021,PLD,1769086.66666667
20051021,RIG,5443840.00000000
20051021,RHAT,5645829.70000000
20051021,NUE,2328150.00000000
20051021,AFL,1357596.66666667
20051021,R,569300.00000000
20051021,TMK,432003.33333333
20051021,ABMD,76048.06666667
20051021,AW,2043710.00000000
20051021,CIT,1286536.66666667
20051021,KO,6715196.66666667
20051021,COO,526740.00000000
20051021,AOC,1755983.33333333
20051021,DO,1894520.00000000
20051021,PG,11051783.33333333
20051021,ABT,5807340.00000000
20051021,JCI,1230376.66666667
20051021,MON,2493550.00000000
20051021,CPRT,505809.03333333
20051021,AMD,12008263.33333333
20051021,TSO,3200383.33333333
20051021,WAG,4384140.00000000
20051021,CERN,462086.83333333
20051021,CIK,150676.66666667
20051021,A,3566243.33333333
20051021,T,5198676.66666667
20051021,ETN,770106.66666667
20051021,PNW,542166.66666667
20051021,LVLT,5926093.63333333
20051021,SWY,2947633.33333333
20051021,HCA,2543826.66666667
20051021,STT,1498430.00000000
20051021,BA,4029913.33333333
20051021,WWY,755696.66666667
20051021,TLAB,6206668.90000000
20051021,LNT,363903.33333333
20051021,WY,1504626.66666667
20051021,BGG,413263.33333333
20051021,MMM,3098276.66666667
20051021,MSFT,70016706.30000000
20051021,THC,3159506.66666667
20051021,CNX,1352200.00000000
20051021,BK,2637213.33333333
20051021,WMB,4515136.66666667
20051021,AHC,2039986.66666667
20051021,UN,351033.33333333
20051021,FRC,91386.66666667
20051021,XTO,4510243.33333333
20051021,PGR,1037070.00000000
20051021,NTRS,1188982.63333333
20051021,APOL,2579381.30000000
20051021,VTR,357620.00000000
20051021,LNC,1160970.00000000
20051021,KLAC,3982874.43333333
20051021,ACE,2611576.66666667
20051021,NFB,2957183.33333333
20051021,NX,373930.00000000
20051021,PCAR,829687.53333333
20051021,HP,593473.33333333
20051021,VFC,503483.33333333
20051021,PWR,1271800.00000000
20051021,SLR,6278460.00000000
20051021,CDN,1224793.33333333
20051021,COP,7722880.00000000
20051021,PPL,1260353.33333333
20051021,ENDP,1580685.90000000
20051021,STJ,1924920.00000000
20051021,SNSTA,221.23333333
20051021,LH,723466.66666667
20051021,SHW,1099553.33333333
20051021,ZION,577704.03333333
20051021,REG,485640.00000000
20051021,MRK,9106890.00000000
20051021,CMCSA,10413832.43333333
20051021,PCH,346176.66666667
20051021,RLH,
20051021,ORLY,557364.86666667
20051021,AIG,7386250.00000000
