date,ticker,volume
20071015,A,2105850.00000000
20071015,AA,8513500.00000000
20071015,AAP,792100.00000000
20071015,AAPL,38498553.00000000
20071015,ABC,641300.00000000
20071015,ABMD,155344.00000000
20071015,ABT,7792700.00000000
20071015,ACAS,2355778.00000000
20071015,ACE,1256400.00000000
20071015,ACF,2859600.00000000
20071015,ACN,2894600.00000000
20071015,ACS,304800.00000000
20071015,ADBE,5752653.00000000
20071015,ADCT,4417285.00000000
20071015,ADI,1761200.00000000
20071015,ADM,5164800.00000000
20071015,ADP,2254900.00000000
20071015,ADPT,730314.00000000
20071015,ADS,415600.00000000
20071015,ADSK,1335574.00000000
20071015,AEE,832700.00000000
20071015,AEP,1470200.00000000
20071015,AES,4065300.00000000
20071015,AET,1648900.00000000
20071015,AFL,1735700.00000000
20071015,AGN,1036000.00000000
20071015,AIG,13143700.00000000
20071015,AIV,593100.00000000
20071015,AIZ,1502400.00000000
20071015,AJG,553700.00000000
20071015,AKAM,5971033.00000000
20071015,AKS,2647000.00000000
20071015,ALB,788200.00000000
20071015,ALGN,558596.00000000
20071015,ALK,566200.00000000
20071015,ALL,3099500.00000000
20071015,ALXN,976598.00000000
20071015,AMAT,14440033.00000000
20071015,AMB,790400.00000000
20071015,AMCC,3211713.00000000
20071015,AMD,13329500.00000000
20071015,AME,392000.00000000
20071015,AMG,317400.00000000
20071015,AMGN,10386581.00000000
20071015,AMP,1386900.00000000
20071015,AMR,7576031.00000000
20071015,AMSG,272598.00000000
20071015,AMT,1421700.00000000
20071015,AMZN,5592370.00000000
20071015,AN,1543600.00000000
20071015,ANDW,1811133.00000000
20071015,ANET,242715.00000000
20071015,ANF,1731000.00000000
20071015,ANSS,1136326.00000000
20071015,AOC,1439000.00000000
20071015,AOS,580800.00000000
20071015,APA,2454600.00000000
20071015,APC,5170886.00000000
20071015,APD,1045197.00000000
20071015,APH,489200.00000000
20071015,APOL,1579364.00000000
20071015,APY,12700.00000000
20071015,ARE,210000.00000000
20071015,ARG,489400.00000000
20071015,ASH,729300.00000000
20071015,ATI,3632680.00000000
20071015,ATVI,2584150.00000000
20071015,AVB,540800.00000000
20071015,AVP,2004600.00000000
20071015,AVY,752300.00000000
20071015,AW,3372700.00000000
20071015,AXP,11470370.00000000
20071015,AYE,1051400.00000000
20071015,AYI,805600.00000000
20071015,AZO,658000.00000000
20071015,BA,8073477.00000000
20071015,BAC,20870650.00000000
20071015,BAX,2418900.00000000
