date,ticker,volume
20180305,A,1890858.00000000
20180305,AA,4587974.00000000
20180305,AABA,6524384.00000000
20180305,AAL,3974630.00000000
20180305,AAP,1088501.00000000
20180305,AAPL,28406363.00000000
20180305,ABBV,3975730.00000000
20180305,ABC,1317605.00000000
20180305,ABMD,436765.00000000
20180305,ABT,9000405.00000000
20180305,ACN,1936791.00000000
20180305,ADBE,2110773.00000000
20180305,ADI,2972159.00000000
20180305,ADM,4706014.00000000
20180305,ADNT,691191.00000000
20180305,ADP,1968925.00000000
20180305,ADS,802601.00000000
20180305,ADSK,2502550.00000000
20180305,AEE,1915050.00000000
20180305,AEP,2720225.00000000
20180305,AES,12072514.00000000
20180305,AET,1736775.00000000
20180305,AFL,1990670.00000000
20180305,AGN,4028970.00000000
20180305,AIG,9483055.00000000
20180305,AIV,1305621.00000000
20180305,AIZ,1081918.00000000
20180305,AJG,1187674.00000000
20180305,AKAM,1398526.00000000
20180305,AKS,15939099.00000000
20180305,ALB,2503289.00000000
20180305,ALGN,818249.00000000
20180305,ALK,2347007.00000000
20180305,ALL,2958623.00000000
20180305,ALLE,559738.00000000
20180305,ALXN,1341944.00000000
20180305,AMAT,13327683.00000000
20180305,AMBC,351578.00000000
20180305,AMD,43734873.00000000
20180305,AME,935073.00000000
20180305,AMG,425713.00000000
20180305,AMGN,15197799.00000000
20180305,AMP,1318164.00000000
20180305,AMT,2486090.00000000
20180305,AMZN,5233934.00000000
20180305,AN,827230.00000000
20180305,ANDV,2294801.00000000
20180305,ANET,2054258.00000000
20180305,ANF,2358393.00000000
20180305,ANSS,446040.00000000
20180305,ANTM,1244494.00000000
20180305,AON,1136518.00000000
20180305,AOS,947220.00000000
20180305,APA,3579761.00000000
20180305,APC,6540703.00000000
20180305,APD,990493.00000000
20180305,APH,1088635.00000000
20180305,APTV,2155421.00000000
20180305,ARE,618839.00000000
20180305,ARNC,3767970.00000000
20180305,ASH,693937.00000000
20180305,ASIX,252590.00000000
20180305,ATGE,485229.00000000
20180305,ATI,1688276.00000000
20180305,ATUS,2492884.00000000
20180305,ATVI,6274992.00000000
20180305,AVB,1094278.00000000
20180305,AVGO,2590660.00000000
