date,ticker,adv30Days
20060125,WY,1100243.33333333
20060125,JNY,599780.00000000
20060125,NAVI,7070.60000000
20060125,EQIX,280174.73333333
20060125,BMY,9976793.33333333
20060125,SAFC,437335.46666667
20060125,CNX,1233900.00000000
20060125,VRTX,1336874.26666667
20060125,CI,895830.00000000
20060125,EOP,3342640.00000000
20060125,PBI,764803.33333333
20060125,AXP,5439683.33333333
20060125,PVH,443340.00000000
20060125,PWER,451174.93333333
20060125,SII,2138783.33333333
20060125,DHI,2326143.33333333
20060125,MMM,2574396.66666667
20060125,LNX,43096.66666667
20060125,ARE,100623.33333333
20060125,KIM,738653.33333333
20060125,LTD,1763966.66666667
20060125,SIVB,497480.86666667
20060125,SRCL,265848.60000000
20060125,UN,287436.66666667
20060125,XEC,1111940.00000000
20060125,GLBC,61939.70000000
20060125,IMS,12466.66666667
20060125,CLX,946200.00000000
20060125,AMP,1252476.66666667
20060125,MUR,1254083.33333333
20060125,DIS,10513236.66666667
20060125,INCY,648416.43333333
20060125,CNP,1430153.33333333
20060125,SYK,1425396.66666667
20060125,ESS,127416.66666667
20060125,GGP,1011096.66666667
20060125,NDAQ,1227734.06666667
20060125,ALGN,819186.50000000
20060125,RRD,968143.33333333
20060125,CAG,2866333.33333333
20060125,TAP,432930.00000000
20060125,AAP,785256.66666667
20060125,UNP,1450993.33333333
20060125,HANS,1228414.30000000
20060125,CERN,702647.43333333
20060125,NRG,1047503.33333333
20060125,LNC,792730.00000000
20060125,ADBE,7118967.40000000
20060125,HON,4104306.66666667
20060125,RTN,1321426.66666667
20060125,TIN,818120.00000000
20060125,GS,3828050.00000000
20060125,XTO,3661656.66666667
20060125,RFMD,6463185.93333333
20060125,EMR,1291520.00000000
20060125,INTU,1641042.26666667
20060125,LTR,484996.66666667
20060125,GFI,1880793.33333333
20060125,GILD,3714749.56666667
20060125,NYT,1293603.33333333
20060125,CELG,3255672.13333333
20060125,GT,1999076.66666667
20060125,MTW,253870.00000000
20060125,PNC,1265830.00000000
20060125,LIN,667160.00000000
20060125,EBAY,13576426.86666667
20060125,EFX,667206.66666667
20060125,BK,2879186.66666667
20060125,CMVT,1648046.00000000
20060125,BVSN,193215.23333333
20060125,CLF,413270.00000000
20060125,SIG,15796.66666667
20060125,PLI,28096.66666667
20060125,SWY,2441683.33333333
20060125,JCI,1049193.33333333
20060125,ILMN,384825.63333333
20060125,BLI,696803.33333333
20060125,MXIM,4197520.20000000
20060125,CVG,884363.33333333
20060125,CCL,2902430.00000000
20060125,SWKS,2928222.33333333
20060125,VNO,587030.00000000
20060125,ALB,215693.33333333
20060125,MHP,1871743.33333333
20060125,PBCT,258463.46666667
20060125,CTL,740503.33333333
20060125,NT,19025170.00000000
20060125,ASN,797963.33333333
20060125,NWL,1309106.66666667
20060125,KR,3549323.33333333
20060125,WCG,302063.33333333
20060125,PCL,632460.00000000
20060125,ADM,3281010.00000000
20060125,SWN,3311696.66666667
20060125,AZO,711470.00000000
20060125,BLS,5197080.00000000
20060125,EL,1952736.66666667
20060125,IBM,6834906.66666667
20060125,RAI,667303.33333333
20060125,AMZN,6042361.10000000
20060125,MAR,1085390.00000000
20060125,IDXX,111502.60000000
20060125,KMX,1061133.33333333
20060125,GLW,13058150.00000000
20060125,AVY,501063.33333333
20060125,AIV,610746.66666667
20060125,LLY,3822680.00000000
20060125,DGX,800340.00000000
20060125,HSIC,448632.26666667
20060125,NTRS,1251728.13333333
20060125,CAT,3319926.66666667
20060125,TER,2972970.00000000
20060125,NKTR,1576316.56666667
20060125,SO,2323186.66666667
20060125,NOV,1830410.00000000
20060125,AVP,1982853.33333333
20060125,ORLY,353615.60000000
20060125,TIE,971136.66666667
20060125,CHP,342133.33333333
20060125,LEE,188103.33333333
20060125,TXN,11760406.66666667
20060125,BC,657393.33333333
20060125,TE,760603.33333333
20060125,FRT,207760.00000000
20060125,JDSU,37571262.76666667
20060125,DYN,4551773.33333333
20060125,CF,567363.33333333
20060125,WWY,662886.66666667
20060125,THC,3517656.66666667
20060125,AMSG,202828.76666667
20060125,MET,2159406.66666667
20060125,MAC,409800.00000000
20060125,SANM,8509741.76666667
20060125,PPL,1263506.66666667
20060125,PAYX,2786992.93333333
20060125,STI,1013953.33333333
20060125,R,569530.00000000
20060125,FE,1082683.33333333
20060125,MCHP,1597369.56666667
20060125,CBE,450336.66666667
20060125,PKG,1031486.66666667
20060125,VAR,896996.66666667
