date,ticker,volume
20020301,A,4482700.00000000
20020301,AA,4788700.00000000
20020301,AAP,73000.00000000
20020301,AAPL,6344864.00000000
20020301,ABC,864600.00000000
20020301,ABMD,123587.00000000
20020301,ABT,2560000.00000000
20020301,ACAS,421075.00000000
20020301,ACE,2486100.00000000
20020301,ACF,1861600.00000000
20020301,ACN,560300.00000000
20020301,ACS,1650600.00000000
20020301,ADBE,2990731.00000000
20020301,ADCT,5729998.00000000
20020301,ADI,3863000.00000000
20020301,ADM,1526800.00000000
20020301,ADP,2543800.00000000
20020301,ADPT,5681830.00000000
20020301,ADS,76500.00000000
20020301,ADSK,1684163.00000000
20020301,AEE,1018200.00000000
20020301,AEP,1004800.00000000
20020301,AES,11624700.00000000
20020301,AET,1049700.00000000
20020301,AFL,1629700.00000000
20020301,AGN,1238700.00000000
20020301,AHAA,2263389.00000000
20020301,AHC,1121400.00000000
20020301,AHP,4219900.00000000
20020301,AIF,4500.00000000
20020301,AIG,7245700.00000000
20020301,AIH,0.00000000
20020301,AIV,637200.00000000
20020301,AIZ,11200.00000000
20020301,AJG,196800.00000000
20020301,AKAM,930673.00000000
20020301,AKS,949300.00000000
20020301,ALB,318500.00000000
20020301,ALGN,71612.00000000
20020301,ALK,119200.00000000
20020301,ALL,1587000.00000000
20020301,ALLE,53421.00000000
20020301,ALXN,154942.00000000
20020301,AMAT,26888538.00000000
20020301,AMB,259100.00000000
20020301,AMBC,
20020301,AMCC,10563872.00000000
20020301,AMD,5851200.00000000
20020301,AME,336300.00000000
20020301,AMG,495700.00000000
20020301,AMGN,9589386.00000000
20020301,AMR,1496400.00000000
20020301,AMSG,49541.00000000
20020301,AMT,3187400.00000000
20020301,AMZN,9966386.00000000
20020301,AN,1598300.00000000
20020301,ANDW,789783.00000000
20020301,ANF,1143800.00000000
20020301,ANSS,177159.00000000
20020301,AOC,733700.00000000
20020301,AOL,22795700.00000000
20020301,AOS,57100.00000000
20020301,APA,1883200.00000000
20020301,APC,2064400.00000000
20020301,APD,1335200.00000000
20020301,APH,195800.00000000
20020301,APOL,1185526.00000000
20020301,ARE,20300.00000000
20020301,ARG,321500.00000000
20020301,ASH,489800.00000000
20020301,ASN,473400.00000000
20020301,ATH,576500.00000000
20020301,ATI,369500.00000000
20020301,ATVI,1530071.00000000
20020301,AVB,126500.00000000
20020301,AVGO,524762.00000000
