date,ticker,adv30Days
20070403,IFF,506255.06666667
20070403,MBI,1411397.93333333
20070403,JNY,1204710.73333333
20070403,VIA,2585752.06666667
20070403,UNM,1592529.36666667
20070403,AES,3935357.76666667
20070403,UPS,4063641.30000000
20070403,EXR,763358.86666667
20070403,AKS,2894860.20000000
20070403,MDR,1290598.86666667
20070403,SNS,148189.56666667
20070403,FFIV,982441.73333333
20070403,NCC,5180608.90000000
20070403,ALB,755446.66666667
20070403,DTE,1250956.93333333
20070403,BSX,11282983.43333333
20070403,LMT,1793584.33333333
20070403,MYL,5624097.06666667
20070403,HST,7249330.03333333
20070403,NTRS,1001049.86666667
20070403,AMG,412405.26666667
20070403,COF,4048374.00000000
20070403,CMI,967809.43333333
20070403,PCL,1054481.33333333
20070403,MHK,716374.96666667
20070403,HAR,496675.90000000
20070403,HAL,27949807.00000000
20070403,JBL,3268318.53333333
20070403,GRMN,1810211.73333333
20070403,MAS,4361003.60000000
20070403,NOC,1631811.73333333
20070403,MTG,3205052.50000000
20070403,AMZN,6386037.46666667
20070403,SLG,678478.33333333
20070403,ZION,611724.83333333
20070403,ADI,4133990.83333333
20070403,HCP,1222662.93333333
20070403,AGN,1102033.03333333
20070403,AOS,268144.16666667
20070403,SYK,1815832.36666667
20070403,WLP,3024472.20000000
20070403,TSN,2497308.06666667
20070403,MDT,7756317.36666667
20070403,COST,4479832.13333333
20070403,MSCS,446175.33333333
20070403,VLO,13196837.16666667
20070403,PGR,4361658.70000000
20070403,CA,1939215.00000000
20070403,FLR,1051615.86666667
20070403,BWA,382937.40000000
20070403,APC,6288194.23333333
20070403,UN,1314828.56666667
20070403,HPC,1126430.06666667
20070403,ACS,1224649.20000000
20070403,IACI,2689551.26666667
20070403,JPM,15481955.00000000
20070403,CVG,947587.63333333
20070403,DGX,1518731.76666667
20070403,OMX,1012226.03333333
20070403,EIX,2524527.66666667
20070403,ESRX,3223606.10000000
20070403,FII,726067.33333333
20070403,LTBG,293952.30000000
20070403,A,2946218.03333333
20070403,S,20716767.66666667
20070403,DOV,1385347.70000000
20070403,ETR,1588795.76666667
20070403,MAC,807839.66666667
20070403,TKR,659530.13333333
20070403,DO,2496459.23333333
20070403,WFT,4762018.56666667
20070403,CZN,2997594.73333333
20070403,DRI,1390783.43333333
20070403,PCLN,1043621.20000000
20070403,DD,5441286.03333333
20070403,AA,9447575.43333333
20070403,ENDP,1088710.50000000
20070403,EFX,919895.16666667
20070403,PCP,1140968.86666667
20070403,HOC,747404.26666667
20070403,ETFC,5585203.16666667
20070403,PNW,693473.26666667
20070403,TJX,4108237.50000000
20070403,BTU,4908650.03333333
20070403,LXK,1410271.23333333
20070403,ROK,1171938.16666667
20070403,CNO,2548231.63333333
20070403,TXT,1055339.06666667
20070403,GFI,3869428.96666667
20070403,CNC,590443.33333333
20070403,PETM,1277138.63333333
20070403,XEL,1714642.36666667
20070403,PH,914590.53333333
20070403,CSX,8232557.60000000
20070403,APH,576968.33333333
20070403,PCAR,1937031.53333333
20070403,TAP,930180.36666667
20070403,NBR,5318629.66666667
20070403,D,1909941.33333333
20070403,HON,4212990.06666667
20070403,SNV,1237037.30000000
20070403,ED,1486045.83333333
20070403,CI,947099.13333333
20070403,MCHP,2098936.80000000
20070403,RL,714388.83333333
20070403,SAF,734351.36666667
20070403,AIH,3160.00000000
20070403,NKE,1831119.16666667
20070403,WMB,4907978.30000000
20070403,ABT,8492302.76666667
20070403,TUP,382689.00000000
20070403,RE,360362.03333333
20070403,FLS,493314.53333333
20070403,SAI,953260.23333333
20070403,STX,6084769.33333333
20070403,SLB,9348066.70000000
20070403,NVT,820714.03333333
20070403,MAA,212588.40000000
20070403,PEP,5612164.53333333
20070403,STI,1896654.33333333
20070403,NX,486325.83333333
20070403,PLI,18610.00000000
20070403,CTAS,1516660.36666667
20070403,CEPH,1697875.46666667
20070403,NI,1354410.40000000
20070403,CB,2704826.30000000
20070403,GR,701104.73333333
20070403,COH,3459432.33333333
20070403,NAVI,130817.93333333
20070403,EXPD,1905648.60000000
20070403,LUV,7270434.80000000
20070403,PTC,41146.66666667
20070403,ANDW,2149681.10000000
20070403,NBL,1740248.06666667
20070403,LM,1267516.10000000
20070403,NSC,4344451.83333333
20070403,IMS,7166.66666667
20070403,ACN,2974486.30000000
20070403,DDS,1208240.23333333
20070403,PKG,1040458.96666667
20070403,ROH,999742.80000000
20070403,GILD,4440261.80000000
20070403,MTB,534328.00000000
20070403,TROW,1420851.36666667
20070403,WYN,1134834.83333333
20070403,CTL,729957.46666667
20070403,CVX,10647035.83333333
20070403,JCI,1033061.83333333
20070403,CMA,1101307.76666667
20070403,FHN,1309421.16666667
20070403,APY,2876.66666667
20070403,PLMD,201643.80000000
20070403,JBHT,1976854.90000000
20070403,CBE,810172.66666667
20070403,OMC,1288833.33333333
20070403,GPC,518879.56666667
20070403,AMSG,238763.16666667
20070403,VRTX,1742910.66666667
20070403,MCO,3763065.60000000
20070403,CLF,908283.40000000
20070403,CSCO,47481131.76666667
20070403,CDNS,3778467.16666667
20070403,VZ,12911434.00000000
20070403,WR,603282.66666667
20070403,CMCSA,16806674.13333333
20070403,MMC,2441971.23333333
20070403,CFS,21823.33333333
20070403,FRC,439358.76666667
20070403,VAR,860861.96666667
20070403,SCHW,7384539.20000000
20070403,KBH,3969602.43333333
20070403,PBG,1010541.33333333
20070403,CMT,51617.50000000
20070403,WWY,1150561.63333333
20070403,PTV,1047751.83333333
20070403,AIG,10972249.16666667
20070403,EXC,3728603.30000000
20070403,CHD,370352.76666667
20070403,RLH,86574.13333333
20070403,HPQ,16923037.66666667
20070403,LPX,1257891.53333333
20070403,NWL,1623636.03333333
20070403,PIR,1681367.73333333
20070403,IP,3055986.03333333
20070403,EQR,2321941.90000000
20070403,LLY,4971083.23333333
20070403,TRV,
20070403,WHR,1103386.36666667
20070403,INCY,847934.86666667
20070403,AVZ,685040.20000000
20070403,MWP,63045.50000000
20070403,WYNN,1689733.70000000
20070403,TIE,2555544.60000000
20070403,PG,9332075.33333333
20070403,CPRT,561506.20000000
20070403,WPO,17966.66666667
20070403,SBUX,12292990.83333333
20070403,FTI,726117.76666667
20070403,XRX,4038479.83333333
20070403,BMY,8942208.10000000
20070403,FDC,11388754.56666667
20070403,SYY,3058002.76666667
20070403,RDC,3310392.46666667
20070403,LTD,5125177.06666667
20070403,QLGC,3094411.50000000
20070403,HBAN,2039924.03333333
20070403,FE,1594220.60000000
20070403,PKI,628558.10000000
20070403,SIG,11603.33333333
20070403,WXH,627419.03333333
20070403,AMB,913776.93333333
20070403,TWC,
20070403,TDG,75040.00000000
20070403,SVU,2106425.90000000
20070403,KMX,2262336.30000000
20070403,OXY,6351423.13333333
20070403,STT,2689691.30000000
20070403,COP,11955361.56666667
20070403,F,46841190.66666666
20070403,CHP,205363.40000000
20070403,GWW,446279.96666667
20070403,LLL,943354.00000000
20070403,BMC,1784422.76666667
20070403,TER,2960109.86666667
20070403,FDO,1846426.43333333
20070403,RFMD,13226704.73333333
20070403,WYE,6395793.90000000
20070403,HRB,4331926.73333333
20070403,MAR,2204061.53333333
20070403,EMN,783991.53333333
20070403,ESV,3264330.93333333
20070403,WY,6607625.16666667
20070403,ADSK,3224076.03333333
20070403,HCBK,4974264.86666667
20070403,KIM,1414235.86666667
20070403,UNP,2444436.46666667
20070403,PALM,9196194.80000000
20070403,WSH,660765.83333333
20070403,DF,2340990.36666667
20070403,PXD,1207887.60000000
20070403,LEN,3276179.70000000
20070403,GD,1445894.66666667
20070403,FMC,259372.03333333
20070403,DE,2922102.86666667
20070403,LNC,1387039.93333333
20070403,AMGN,17234473.63333333
20070403,APOL,1589861.63333333
20070403,JNPR,8635645.70000000
20070403,IRM,460563.33333333
20070403,MHP,2541211.43333333
20070403,AEE,1786108.16666667
20070403,NXL,3106682.13333333
20070403,KMI,768833.63333333
20070403,LLTC,5504617.40000000
20070403,UAUA,3000559.73333333
20070403,TFX,169093.33333333
20070403,AYI,318594.63333333
20070403,PBCT,683503.43333333
20070403,JCP,2596507.26666667
20070403,MS,8273545.20000000
20070403,NFX,1325991.83333333
20070403,SUNW,66644265.73333333
20070403,AAPL,26480493.83333333
20070403,GIS,1906907.16666667
20070403,UDR,1340913.50000000
20070403,JNJ,14096504.16666667
20070403,RTN,2012778.46666667
20070403,JEC,531245.40000000
20070403,CIK,103124.03333333
20070403,TMO,3014582.86666667
20070403,KSE,797668.33333333
20070403,FPL,2524234.96666667
20070403,CCL,2957090.70000000
20070403,CERN,869192.40000000
20070403,DUK,7409562.16666667
20070403,ROST,1364494.66666667
20070403,CRM,1578483.53333333
20070403,JEF,1026541.13333333
20070403,SIVB,366857.16666667
20070403,PAYX,3592272.90000000
20070403,MCK,1704921.20000000
20070403,EP,5856822.36666667
20070403,THC,4177470.96666667
20070403,SGP,10402142.20000000
20070403,HMA,5849560.60000000
20070403,NYX,6437888.53333333
20070403,MEE,1410268.16666667
20070403,CIEN,3778016.46666667
20070403,VC,1600349.26666667
20070403,TGT,4818600.66666667
20070403,KEY,1923021.76666667
20070403,GS,9787777.00000000
20070403,EBIX,3739.06666667
20070403,MUR,1385533.93333333
20070403,MNST,1171540.30000000
20070403,DNR,798299.90000000
20070403,DISCA,2153707.80000000
20070403,ADM,7403503.60000000
20070403,CAH,1901698.73333333
