date,ticker,volume
20011129,A,3271800.00000000
20011129,AA,2818700.00000000
20011129,AAP,123700.00000000
20011129,AAPL,3681917.00000000
20011129,ABC,841600.00000000
20011129,ABMD,79007.00000000
20011129,ABT,2659200.00000000
20011129,ACAS,196524.00000000
20011129,ACE,987200.00000000
20011129,ACF,1238800.00000000
20011129,ACN,1326400.00000000
20011129,ACS,299900.00000000
20011129,ADBE,2978518.00000000
20011129,ADCT,13342907.00000000
20011129,ADI,3278100.00000000
20011129,ADM,2517400.00000000
20011129,ADP,1026800.00000000
20011129,ADPT,3562452.00000000
20011129,ADS,22000.00000000
20011129,ADSK,680539.00000000
20011129,AEE,303400.00000000
20011129,AEP,2831500.00000000
20011129,AES,2189800.00000000
20011129,AET,508800.00000000
20011129,AFL,2224200.00000000
20011129,AGN,964800.00000000
20011129,AHAA,4547745.00000000
20011129,AHC,925700.00000000
20011129,AHP,3160100.00000000
20011129,AIF,10100.00000000
20011129,AIG,4330600.00000000
20011129,AIH,1500.00000000
20011129,AIV,145400.00000000
20011129,AIZ,87500.00000000
20011129,AJG,261400.00000000
20011129,AKAM,3171036.00000000
20011129,AKS,326300.00000000
20011129,ALB,71900.00000000
20011129,ALGN,63389.00000000
20011129,ALK,513000.00000000
20011129,ALL,2106400.00000000
20011129,ALLE,1669.00000000
20011129,ALXN,84743.00000000
20011129,AMAT,17589197.00000000
20011129,AMB,56200.00000000
20011129,AMBC,6000.00000000
20011129,AMCC,15231096.00000000
20011129,AMD,8632000.00000000
20011129,AME,99400.00000000
20011129,AMG,192800.00000000
20011129,AMGN,7082293.00000000
20011129,AMR,2271000.00000000
20011129,AMSG,84030.00000000
20011129,AMT,2000200.00000000
20011129,AMZN,20396697.00000000
20011129,AN,599200.00000000
20011129,ANDW,483826.00000000
20011129,ANF,1658400.00000000
20011129,ANSS,496397.00000000
20011129,AOC,784000.00000000
20011129,AOL,18305600.00000000
20011129,AOS,28000.00000000
20011129,APA,1530400.00000000
20011129,APC,3076400.00000000
20011129,APD,760200.00000000
20011129,APH,87200.00000000
20011129,APOL,1285035.00000000
20011129,ARE,62600.00000000
20011129,ARG,578300.00000000
20011129,ASH,229200.00000000
20011129,ASN,581900.00000000
20011129,ATH,568400.00000000
20011129,ATI,264200.00000000
20011129,ATVI,3293870.00000000
20011129,AVB,147500.00000000
20011129,AVGO,185726.00000000
20011129,AVP,631900.00000000
20011129,AVY,239100.00000000
20011129,AVZ,21900.00000000
20011129,AW,898700.00000000
20011129,AWK,154600.00000000
20011129,AXP,5228900.00000000
20011129,AYE,874300.00000000
20011129,AYI,4200.00000000
20011129,AZO,887300.00000000
20011129,BA,3437100.00000000
20011129,BAC,7977700.00000000
20011129,BAX,5123200.00000000
20011129,BBBY,2732219.00000000
20011129,BBT,606200.00000000
20011129,BBY,2366700.00000000
20011129,BC,351600.00000000
20011129,BCC,1717100.00000000
20011129,BCR,730000.00000000
20011129,BDK,369500.00000000
20011129,BDX,1293600.00000000
20011129,BEN,790300.00000000
20011129,BGEN,2214496.00000000
20011129,BGG,116300.00000000
20011129,BHI,1529500.00000000
20011129,BK,2006700.00000000
20011129,BKNG,724063.00000000
20011129,BLI,478200.00000000
20011129,BLK,138800.00000000
20011129,BLL,279000.00000000
20011129,BLS,4264000.00000000
20011129,BMC,1264300.00000000
20011129,BMM,42200.00000000
20011129,BMS,351000.00000000
20011129,BMY,4664600.00000000
20011129,BR,1323000.00000000
20011129,BRCM,37116315.00000000
20011129,BRL,577800.00000000
20011129,BSX,1655500.00000000
20011129,BTU,107000.00000000
20011129,BUTL,93900.00000000
20011129,BVSN,7644232.00000000
20011129,BWA,96600.00000000
20011129,BXP,275800.00000000
20011129,C,15534200.00000000
20011129,CA,4437400.00000000
20011129,CAG,1356900.00000000
20011129,CAH,1732600.00000000
20011129,CAM,897500.00000000
20011129,CAP,3900.00000000
20011129,CARS,135235.00000000
20011129,CAT,1543500.00000000
20011129,CB,787600.00000000
20011129,CBE,1560200.00000000
20011129,CCI,508400.00000000
20011129,CCL,1542200.00000000
20011129,CCOM,0.00000000
20011129,CD,9179500.00000000
20011129,CDN,1291400.00000000
20011129,CEFT,3609828.00000000
20011129,CEG,1106000.00000000
20011129,CELG,1157966.00000000
20011129,CEPH,1661462.00000000
20011129,CERN,361140.00000000
20011129,CEY,182200.00000000
20011129,CF,976400.00000000
20011129,CFS,3000.00000000
20011129,CHD,81400.00000000
20011129,CHK,1536300.00000000
20011129,CHP,173200.00000000
20011129,CHRW,417902.00000000
20011129,CHTR,4074386.00000000
20011129,CI,594000.00000000
20011129,CIEN,20192128.00000000
20011129,CIK,86400.00000000
