date,ticker,adv30Days
20030506,CCI,732793.33333333
20030506,TSN,1089510.00000000
20030506,DV,448646.66666667
20030506,HMA,1878816.66666667
20030506,ABC,1474060.00000000
20030506,NUE,863466.66666667
20030506,PAYX,2623435.06666667
20030506,FDC,6774376.66666667
20030506,MEE,346723.33333333
20030506,CHRW,528834.63333333
20030506,LTR,881290.00000000
20030506,BCR,391356.66666667
20030506,XEL,1979753.33333333
20030506,TSCO,359546.10000000
20030506,CSCO,60718328.06666667
20030506,LTBG,65917.00000000
20030506,KLAC,11679359.53333333
20030506,OKE,714286.66666667
20030506,TXT,1096196.66666667
20030506,ANDW,1353437.60000000
20030506,NBR,1445633.33333333
20030506,BBT,1156333.33333333
20030506,ETS,1453243.33333333
20030506,ET,2844146.66666667
20030506,KSS,3871730.00000000
20030506,LUV,2437166.66666667
20030506,AVB,257966.66666667
20030506,WWY,546320.00000000
20030506,HRB,1763403.33333333
20030506,UPS,3110726.66666667
20030506,DUK,6225263.33333333
20030506,MHP,960283.33333333
20030506,EW,395946.66666667
20030506,AA,4130000.00000000
20030506,CMS,1474060.00000000
20030506,NYT,727196.66666667
20030506,EXC,1438436.66666667
20030506,DDS,650900.00000000
20030506,HOC,138053.33333333
20030506,BRL,1040070.00000000
20030506,NAVI,3021.23333333
20030506,AIG,7002690.00000000
20030506,UN,828803.33333333
20030506,RTN,2128483.33333333
20030506,ANF,1732793.33333333
20030506,CF,1004636.66666667
20030506,XTO,1300110.00000000
20030506,ETN,646966.66666667
20030506,UNP,1126316.66666667
20030506,L,6275946.66666667
20030506,LB,18063.33333333
20030506,CLX,1118306.66666667
20030506,MHK,388080.00000000
20030506,BNK,654130.00000000
20030506,WPI,1328876.66666667
20030506,NXL,288933.33333333
20030506,CE,9247443.33333333
20030506,UNM,4845336.66666667
20030506,WHR,800070.00000000
20030506,NXTL,23510228.60000000
20030506,ETR,1428636.66666667
20030506,UNH,2459056.66666667
20030506,KSU,671830.00000000
20030506,MGM,390050.00000000
20030506,CDN,1514836.66666667
20030506,BMS,270496.66666667
20030506,BBY,4255986.66666667
20030506,UIS,1219816.66666667
20030506,EIX,1171810.00000000
20030506,ODP,1846526.66666667
20030506,EXPD,1206148.33333333
20030506,ESV,2020160.00000000
20030506,RHAT,870815.70000000
20030506,OI,421583.33333333
20030506,LDG,279316.66666667
20030506,WAG,3293996.66666667
20030506,DGX,1092843.33333333
20030506,AN,1215326.66666667
20030506,AAP,401460.00000000
20030506,EXPE,2614335.33333333
20030506,CMVT,2810337.40000000
20030506,TYC,14436753.33333333
20030506,S,5953100.00000000
20030506,MLM,213586.66666667
20030506,ROH,789573.33333333
20030506,XOM,11233386.66666667
20030506,F,14151373.33333333
20030506,VRSN,4114701.20000000
20030506,KR,2781940.00000000
20030506,NWL,1649450.00000000
20030506,MXM,4196.66666667
20030506,KRB,5796880.00000000
20030506,KSE,695326.66666667
20030506,HUM,1089490.00000000
20030506,O,103143.33333333
20030506,DLTR,1664812.83333333
20030506,RHI,704553.33333333
20030506,CMT,3573.33333333
20030506,UHS,887853.33333333
20030506,DTE,701063.33333333
20030506,CTAS,1080009.93333333
20030506,CTL,815240.00000000
20030506,ODETA,11389.30000000
20030506,UDR,395620.00000000
20030506,CD,5102290.00000000
20030506,KRI,487980.00000000
20030506,DE,1328390.00000000
20030506,MGG,1045586.66666667
20030506,AHC,564866.66666667
20030506,UCL,946766.66666667
20030506,ZMX,4213.33333333
20030506,CHK,1803336.66666667
20030506,MKC,570763.33333333
20030506,NX,94640.00000000
20030506,SANM,5293320.60000000
20030506,FE,1059370.00000000
20030506,DRI,1465490.00000000
20030506,JWN,716576.66666667
20030506,TER,2774506.66666667
20030506,APOL,2138010.30000000
20030506,PEG,943376.66666667
20030506,ASN,697383.33333333
20030506,PEP,4731253.33333333
20030506,ACF,2955526.66666667
20030506,AOC,1493486.66666667
20030506,SBUX,5097268.50000000
20030506,XRAY,536191.73333333
20030506,PETM,1346983.10000000
20030506,CME,147900.00000000
20030506,TE,2810810.00000000
20030506,FPL,1002186.66666667
20030506,NBL,419093.33333333
20030506,CELG,1735512.53333333
20030506,JPM,10966766.66666667
20030506,AMG,289913.33333333
20030506,RDC,1613963.33333333
20030506,NOW,34916.66666667
20030506,COH,1082450.00000000
20030506,BTU,310646.66666667
20030506,CB,1806950.00000000
20030506,FOSL,296249.40000000
20030506,K,941516.66666667
20030506,HRS,344003.33333333
20030506,WDC,5260420.00000000
20030506,BMC,3176510.00000000
20030506,FO,603310.00000000
20030506,ACE,1793083.33333333
20030506,TFX,204270.00000000
20030506,MON,1860753.33333333
20030506,LRCX,2380266.90000000
20030506,PDG,1532073.33333333
20030506,FON,4721113.33333333
20030506,NAV,884203.33333333
20030506,TEX,307520.00000000
20030506,D,1224386.66666667
20030506,RE,706676.66666667
20030506,NSC,1201250.00000000
20030506,HOLX,65975.16666667
20030506,BEN,755820.00000000
20030506,DNB,373676.66666667
20030506,LIN,650370.00000000
20030506,DYN,8690730.00000000
20030506,NCR,704560.00000000
20030506,MDP,187016.66666667
20030506,ROP,156870.00000000
20030506,ACN,2325576.66666667
20030506,BGEN,4129733.80000000
20030506,EQT,236833.33333333
20030506,EFX,518116.66666667
20030506,SZ,33440.00000000
20030506,PG,3392683.33333333
20030506,MCO,714596.66666667
20030506,CARS,216937.30000000
20030506,BAX,5687686.66666667
20030506,MWV,682306.66666667
20030506,DRE,327790.00000000
20030506,BGG,174450.00000000
20030506,BLS,5128376.66666667
20030506,ACS,2071003.33333333
20030506,AOL,22706393.33333333
20030506,MRK,5741753.33333333
20030506,JNS,1244390.00000000
20030506,SCG,229096.66666667
20030506,FTI,303783.33333333
20030506,SYY,2579906.66666667
20030506,WFC,4653756.66666667
20030506,CIT,1065270.00000000
20030506,AJG,620143.33333333
20030506,T,8210630.00000000
20030506,MOT,13161706.66666667
20030506,AVY,1053903.33333333
20030506,FRC,50963.33333333
20030506,HP,239623.33333333
20030506,JOYG,151475.26666667
20030506,WXH,54006.66666667
20030506,AFL,2419043.33333333
20030506,PFE,20946950.00000000
20030506,USAI,9666727.30000000
20030506,VZ,6908293.33333333
20030506,CHD,106573.33333333
20030506,VFC,416460.00000000
20030506,FRT,181950.00000000
20030506,TAP,2736496.66666667
20030506,JNY,1006540.00000000
20030506,ALB,127086.66666667
20030506,LIZ,648290.00000000
20030506,USB,5064893.33333333
20030506,FRX,3071406.66666667
20030506,CAT,2094793.33333333
20030506,PFG,911843.33333333
20030506,HDI,2842696.66666667
20030506,CSX,1135183.33333333
20030506,PDCO,983678.76666667
20030506,TGT,4453640.00000000
20030506,COG,108393.33333333
20030506,FISV,2053780.10000000
20030506,WMT,7756353.33333333
20030506,AKAM,1548665.46666667
20030506,KG,2810820.00000000
20030506,PCAR,1426399.33333333
20030506,AGN,1374950.00000000
20030506,ABT,3509286.66666667
20030506,TLAB,3798128.83333333
20030506,NTRS,1347863.80000000
20030506,CIK,84883.33333333
20030506,IDNX,396816.06666667
20030506,FITB,3018092.56666667
20030506,ESRX,1834149.06666667
20030506,HPQ,11309013.33333333
20030506,ATI,263670.00000000
20030506,ZION,645556.40000000
20030506,KFT,3672493.33333333
20030506,URI,375636.66666667
20030506,FL,
20030506,PCH,159726.66666667
20030506,PCG,1373500.00000000
20030506,CNX,171956.66666667
20030506,MEDI,3892719.73333333
20030506,BDK,798060.00000000
20030506,TNB,210060.00000000
20030506,AMSG,239083.90000000
20030506,AVP,1694650.00000000
20030506,BBBY,3701157.06666667
20030506,MXIM,8320982.16666667
20030506,ROK,814316.66666667
20030506,KIM,290683.33333333
20030506,FFIV,621420.63333333
20030506,PBI,690213.33333333
20030506,HLT,2409943.33333333
20030506,CEG,659300.00000000
20030506,TMO,545810.00000000
20030506,RL,330346.66666667
20030506,NU,497770.00000000
20030506,CLF,37846.66666667
20030506,DVA,345133.33333333
20030506,MO,14799826.66666667
20030506,FII,1204050.00000000
20030506,TMK,306090.00000000
20030506,NCC,2006830.00000000
20030506,AMR,21017600.00000000
20030506,TKR,375256.66666667
20030506,SAPE,612417.83333333
20030506,DAL,4059960.00000000
20030506,LFIN,85257.20000000
20030506,KEY,1658740.00000000
20030506,REG,113870.00000000
20030506,SSP,423833.33333333
20030506,LH,1508380.00000000
20030506,TIF,1074556.66666667
20030506,IDPH,4235509.16666667
20030506,CBE,404193.33333333
20030506,PCS,7871843.33333333
20030506,TIE,4086.66666667
20030506,MDR,471813.33333333
20030506,SBAC,1247675.56666667
20030506,PD,882470.00000000
20030506,KBH,861243.33333333
20030506,FMC,196470.00000000
20030506,THC,4528120.00000000
20030506,WMI,1810406.66666667
20030506,NT,19338570.00000000
20030506,AMGN,10897965.56666667
20030506,CSC,2143800.00000000
20030506,WEH,5993.33333333
20030506,SBC,10368930.00000000
20030506,HPC,398023.33333333
20030506,COL,725766.66666667
20030506,ROL,130413.33333333
20030506,ERTS,3122401.16666667
20030506,MDT,3266596.66666667
20030506,BDX,1214846.66666667
20030506,FLIR,275497.80000000
20030506,REGN,2194542.36666667
20030506,PCL,645876.66666667
20030506,RKY,515876.66666667
20030506,TJX,2568116.66666667
20030506,EMN,610543.33333333
20030506,MOLX,945174.80000000
20030506,KEYS,42942.16666667
20030506,COF,3921510.00000000
20030506,FLR,744070.00000000
20030506,TIN,710666.66666667
20030506,NTAP,7239213.10000000
20030506,HIG,1717153.33333333
20030506,PCLN,3374740.56666667
20030506,DISH,3818167.76666667
20030506,DVN,1419336.66666667
20030506,ACAS,695114.63333333
20030506,ATH,1332873.33333333
20030506,FLS,370243.33333333
20030506,AYE,1139746.66666667
20030506,PCP,328176.66666667
20030506,COP,2132113.33333333
20030506,AEP,2370443.33333333
20030506,EOP,1488443.33333333
20030506,SPC,1193796.66666667
20030506,ITG,683793.33333333
20030506,AXP,5439763.33333333
20030506,DF,630916.66666667
20030506,HON,3805426.66666667
20030506,DO,758200.00000000
20030506,ECL,736543.33333333
20030506,SRCL,548265.60000000
20030506,GRMN,727321.53333333
20030506,V,427350.00000000
20030506,WYE,5496613.33333333
20030506,MTD,187800.00000000
20030506,MWD,5710613.33333333
20030506,SO,1889966.66666667
20030506,MYL,1519986.66666667
20030506,SJM,179120.00000000
20030506,DNY,572640.00000000
20030506,CVH,851776.66666667
20030506,CPRT,594744.33333333
20030506,SGP,6509380.00000000
20030506,MTW,146603.33333333
20030506,BLK,92210.00000000
20030506,PNW,558283.33333333
20030506,EP,7535066.66666667
20030506,PXD,772576.66666667
20030506,GPS,5494216.66666667
20030506,SLB,3109250.00000000
20030506,SIAL,997075.53333333
20030506,GTW,1250993.33333333
20030506,SII,1214673.33333333
20030506,CTXS,4947348.13333333
20030506,WFT,1188300.00000000
20030506,CERN,2241788.33333333
20030506,EMC,15099876.66666667
20030506,SNSTA,911.63333333
20030506,VLO,1699676.66666667
20030506,HAS,1417773.33333333
20030506,NEM,3922620.00000000
20030506,PPE,956653.33333333
20030506,PPL,623410.00000000
20030506,CAG,2897980.00000000
20030506,PTV,632390.00000000
20030506,DHR,1169983.33333333
20030506,EOG,1000003.33333333
20030506,GR,1084923.33333333
20030506,NFB,1197640.00000000
20030506,WAT,850896.66666667
20030506,RRC,115443.33333333
20030506,MAR,1097743.33333333
20030506,AEE,477433.33333333
20030506,LOW,4632416.66666667
20030506,HCA,7601120.00000000
20030506,,
20030506,ALK,375356.66666667
20030506,BLI,514990.00000000
20030506,NI,1068110.00000000
20030506,ED,841406.66666667
20030506,GS,4194466.66666667
20030506,ISRG,163038.73333333
20030506,NET,3453703.33333333
20030506,SRE,1226540.00000000
20030506,ILMN,42380.90000000
20030506,CVG,901836.66666667
20030506,GPC,443186.66666667
20030506,MUR,452606.66666667
20030506,BK,3051823.33333333
20030506,IPG,3916190.00000000
20030506,PRU,1512463.33333333
20030506,X,2302810.00000000
20030506,WFMI,865978.33333333
20030506,APA,1487710.00000000
20030506,SLG,191366.66666667
20030506,SNA,243830.00000000
20030506,HANS,4263.83333333
20030506,HCBK,252028.30000000
20030506,SPG,709693.33333333
20030506,CUM,736303.33333333
20030506,MU,7626830.00000000
20030506,IR,1005183.33333333
20030506,WY,1471616.66666667
20030506,ALL,2322876.66666667
20030506,BWA,337623.33333333
20030506,PVN,2313473.33333333
20030506,ALXN,146833.60000000
20030506,CMA,1220896.66666667
20030506,CHP,147290.00000000
20030506,GME,285000.00000000
20030506,SNV,1497013.33333333
20030506,GT,2451303.33333333
20030506,EBIX,3722.86666667
20030506,BRCM,14406614.83333333
20030506,IT,140826.66666667
20030506,MBI,834890.00000000
20030506,MAC,216906.66666667
20030506,ROST,1218083.16666667
20030506,AES,3664013.33333333
20030506,NFX,349366.66666667
20030506,SLR,3906270.00000000
20030506,ADSK,1402213.90000000
20030506,GM,4786440.00000000
20030506,AMAT,25987311.23333333
20030506,POM,467193.33333333
20030506,PSA,214370.00000000
20030506,SIGY,805.93333333
20030506,PWER,514164.86666667
20030506,SNPS,1130380.76666667
20030506,XRX,4231183.33333333
20030506,BA,4780450.00000000
20030506,BXP,333506.66666667
20030506,SNS,80226.66666667
20030506,XL,976293.33333333
20030506,SLE,3455070.00000000
20030506,ARG,392973.33333333
20030506,CL,1813820.00000000
20030506,GOLD,250128.20000000
20030506,AYI,74426.66666667
20030506,LNC,1102210.00000000
20030506,SPLS,4003357.46666667
20030506,IP,3207220.00000000
20030506,BLL,431126.66666667
20030506,CPN,9013540.00000000
20030506,DHI,963080.00000000
20030506,VRTX,709525.26666667
20030506,ADPT,727457.23333333
20030506,RIG,2815066.66666667
20030506,INTC,58437374.66666666
20030506,QLGC,7088692.20000000
20030506,INTU,5114495.83333333
20030506,GPN,164826.66666667
20030506,HBAN,924697.76666667
20030506,CPB,833713.33333333
20030506,RHT,69986.66666667
20030506,HAR,375943.33333333
20030506,GWW,530603.33333333
20030506,MAY,1230120.00000000
20030506,HSY,462706.66666667
20030506,ADS,396750.00000000
20030506,SNDK,3801388.56666667
20030506,MAS,1726506.66666667
20030506,BAC,5595926.66666667
20030506,BVSN,357778.70000000
20030506,NFLX,1175524.63333333
20030506,CEPH,1946991.46666667
20030506,PNR,215710.00000000
20030506,QCOM,15088090.63333333
20030506,CA,3283210.00000000
20030506,PPG,866770.00000000
20030506,LMT,2729523.33333333
20030506,LNT,290573.33333333
20030506,PRGO,316417.80000000
20030506,PNC,1110966.66666667
20030506,SOTR,1365604.16666667
20030506,APD,1100683.33333333
20030506,MTG,976583.33333333
20030506,HSP,425496.66666667
20030506,ARE,84146.66666667
20030506,HAL,3697523.33333333
20030506,RJF,165850.00000000
20030506,ALLE,73751.46666667
20030506,GLW,9130050.00000000
20030506,MTON,153904.46666667
20030506,PVH,64656.66666667
20030506,CR,234613.33333333
20030506,PTC,8920.00000000
20030506,IMS,6196.66666667
20030506,SIVB,415362.96666667
20030506,SHW,562416.66666667
20030506,INCY,451149.96666667
20030506,LM,446940.00000000
20030506,ENDP,699131.50000000
20030506,MAT,2343446.66666667
20030506,C,15079513.33333333
20030506,DFS,56160.00000000
20030506,PRSP,42449.53333333
20030506,IRM,556776.66666667
20030506,VIA,5130193.33333333
20030506,XLNX,10366500.53333333
