date,ticker,adv30Days
20021129,HSY,567026.66666667
20021129,FB,262156.66666667
20021129,LXK,1720013.33333333
20021129,PDCO,779697.43333333
20021129,CHP,101693.33333333
20021129,MCK,1845606.66666667
20021129,FRX,1533916.66666667
20021129,CE,
20021129,CPN,9601176.66666667
20021129,CMVT,3161936.80000000
20021129,CIK,87536.66666667
20021129,EQR,914023.33333333
20021129,NU,443980.00000000
20021129,BCC,511800.00000000
20021129,SRE,992753.33333333
20021129,GTW,1765600.00000000
20021129,NET,2092606.66666667
20021129,HPC,342303.33333333
20021129,LMT,4089133.33333333
20021129,CTAS,1527155.36666667
20021129,MEE,498870.00000000
20021129,LLL,1763606.66666667
20021129,ARE,66343.33333333
20021129,MHP,946606.66666667
20021129,RFMD,9298215.90000000
20021129,TEX,571200.00000000
20021129,STJ,2075446.66666667
20021129,ENDP,370203.56666667
20021129,JEF,172946.66666667
20021129,PEP,4771930.00000000
20021129,DVN,1111883.33333333
20021129,PRU,2230300.00000000
20021129,AZO,1113206.66666667
20021129,CAG,1531860.00000000
20021129,INTU,3802589.33333333
20021129,CI,3173050.00000000
20021129,FPL,1084796.66666667
20021129,SO,3013480.00000000
20021129,NBR,1673333.33333333
20021129,AHC,1184806.66666667
20021129,TE,3272716.66666667
20021129,DFS,47956.66666667
20021129,NWL,1293873.33333333
20021129,HCA,6862476.66666667
20021129,CIEN,11174245.06666667
20021129,TRV,653.33333333
20021129,URBN,330548.30000000
20021129,AMD,12322780.00000000
20021129,GT,2815506.66666667
20021129,TYC,13895430.00000000
20021129,JEC,297936.66666667
20021129,DTE,720676.66666667
20021129,ITT,519796.66666667
20021129,R,351766.66666667
20021129,AEE,759800.00000000
20021129,HOC,30653.33333333
20021129,VLO,1526413.33333333
20021129,KEYS,23792.00000000
20021129,HPQ,15569893.33333333
20021129,ED,1032406.66666667
20021129,AOC,2971820.00000000
20021129,SGP,6363620.00000000
20021129,UNM,1130130.00000000
20021129,ROL,50986.66666667
20021129,MGG,1318866.66666667
20021129,AMB,333696.66666667
20021129,EXPD,490800.96666667
20021129,TUP,382056.66666667
20021129,SNA,225000.00000000
20021129,PCP,359443.33333333
20021129,PIR,694863.33333333
20021129,IDXX,374660.30000000
20021129,ANDW,1080614.13333333
20021129,ROK,627566.66666667
20021129,LPX,650363.33333333
20021129,CEPH,2626745.16666667
20021129,JHF,998440.00000000
20021129,LUK,66956.66666667
20021129,QCOM,17417202.90000000
20021129,PH,653576.66666667
20021129,MWV,655713.33333333
20021129,DIS,7620926.66666667
20021129,INHL,314096.23333333
20021129,AMG,294716.66666667
20021129,CHTR,14414503.36666667
20021129,AIV,395116.66666667
20021129,CSX,1174270.00000000
20021129,OXY,1478233.33333333
20021129,SOTR,1219303.33333333
20021129,ABC,2071663.33333333
20021129,BRL,659646.66666667
20021129,HUM,1947780.00000000
20021129,MAC,397420.00000000
20021129,BMC,2080556.66666667
20021129,FLR,528990.00000000
20021129,FRC,56810.00000000
20021129,ALB,107666.66666667
20021129,ACF,2009420.00000000
20021129,SEE,1684926.66666667
20021129,EW,311333.33333333
20021129,ET,3143496.66666667
20021129,HAS,963866.66666667
20021129,WWY,435696.66666667
20021129,SIVB,529118.60000000
20021129,JKHY,560485.46666667
20021129,NXL,230823.33333333
20021129,EBAY,6582762.50000000
20021129,NT,34005400.00000000
20021129,AKAM,1471671.80000000
20021129,SUNW,65258625.26666667
20021129,LEE,117970.00000000
20021129,GWW,434270.00000000
20021129,WHR,552420.00000000
20021129,HOT,1738666.66666667
20021129,NFX,342800.00000000
20021129,TAP,3440110.00000000
20021129,DLX,318290.00000000
20021129,MU,10403183.33333333
20021129,FRT,129520.00000000
20021129,WXH,29003.33333333
20021129,RE,489553.33333333
20021129,VMC,269986.66666667
20021129,CA,3796966.66666667
20021129,ANSS,95187.76666667
20021129,JOYG,139944.66666667
20021129,CERN,646667.33333333
20021129,BXP,369386.66666667
20021129,PBI,767080.00000000
20021129,THC,20625283.33333333
20021129,WFMI,776003.23333333
20021129,UNP,1137690.00000000
20021129,GLW,14291466.66666667
20021129,HLT,1566596.66666667
20021129,TXN,16495436.66666667
20021129,COP,2180533.33333333
20021129,ACE,1755920.00000000
20021129,FITB,2908251.86666667
20021129,IT,159076.66666667
20021129,PPL,698503.33333333
20021129,VNO,330326.66666667
20021129,CSC,1356923.33333333
20021129,DNB,231263.33333333
20021129,WDC,3067040.00000000
20021129,GCI,1273406.66666667
20021129,TSS,163023.33333333
20021129,OMC,2377790.00000000
20021129,SWY,3701580.00000000
20021129,UCL,1186863.33333333
20021129,VFC,442263.33333333
20021129,EMN,634956.66666667
20021129,RCL,966983.33333333
20021129,VTSS,16350890.93333333
20021129,G,3828283.33333333
20021129,NAV,1061786.66666667
20021129,FCX,1054316.66666667
20021129,MOT,13359393.33333333
20021129,LOW,5511103.33333333
20021129,AMGN,16008283.96666667
20021129,FFIV,640261.93333333
20021129,XEC,210616.66666667
20021129,AA,3494720.00000000
20021129,KSU,261760.00000000
20021129,WY,966986.66666667
20021129,NXTL,33760478.36666667
20021129,IDPH,4720019.90000000
20021129,AMT,2471556.66666667
20021129,FAST,481054.40000000
20021129,MLM,275900.00000000
20021129,VRSN,4576426.50000000
20021129,XOM,11579790.00000000
20021129,GDT,2997866.66666667
20021129,PHM,654796.66666667
20021129,DELL,27482818.33333333
20021129,CHRW,360260.03333333
20021129,MAS,3038386.66666667
20021129,DHI,1231730.00000000
20021129,PETM,1349909.60000000
20021129,AFL,1588910.00000000
20021129,MRO,1572900.00000000
20021129,RHT,
20021129,MAR,1210076.66666667
20021129,SSP,144116.66666667
20021129,MON,1589170.00000000
20021129,REG,80923.33333333
20021129,SYK,835590.00000000
20021129,EXPE,2878932.23333333
20021129,BWA,317243.33333333
20021129,NKE,1528263.33333333
20021129,IP,2547256.66666667
20021129,NOVL,1981377.10000000
20021129,BLK,91653.33333333
20021129,ILMN,45798.00000000
20021129,CELG,969393.20000000
20021129,CRM,66.66666667
20021129,PVN,2537310.00000000
20021129,FDC,3400953.33333333
20021129,HP,341340.00000000
20021129,TKR,192876.66666667
20021129,DNY,458340.00000000
20021129,BC,543556.66666667
20021129,AVGO,97358.83333333
20021129,SLR,7112253.33333333
20021129,ROP,132740.00000000
20021129,MXIM,11405136.56666667
20021129,PALM,988597.06666667
20021129,TSCO,366328.20000000
20021129,TMO,672613.33333333
20021129,WEH,3453.33333333
20021129,XEL,2636973.33333333
20021129,ESS,79293.33333333
20021129,XLNX,12509358.96666667
20021129,OKE,195526.66666667
20021129,SPG,734770.00000000
20021129,JPM,12377516.66666667
20021129,APH,221010.00000000
20021129,UTX,2540010.00000000
20021129,TIF,1308726.66666667
20021129,CTSH,615256.36666667
20021129,DF,914530.00000000
20021129,DDR,229633.33333333
20021129,ADPT,1293770.10000000
20021129,BLI,1248700.00000000
20021129,CAT,1878826.66666667
20021129,PMCS,8733371.86666667
20021129,PLL,322180.00000000
20021129,AVZ,53203.33333333
20021129,LLTC,9321541.30000000
20021129,CMS,1387246.66666667
20021129,LVLT,3999475.80000000
20021129,JBHT,449047.53333333
20021129,KMB,2355793.33333333
20021129,GM,6208850.00000000
20021129,UAL,5310603.33333333
20021129,MRK,7668840.00000000
20021129,WMT,9262726.66666667
20021129,AYE,1709903.33333333
20021129,MAA,30500.00000000
20021129,MWD,5412666.66666667
20021129,FON,4182473.33333333
20021129,RKY,470100.00000000
20021129,JCP,2821406.66666667
20021129,TJX,2731483.33333333
20021129,PBCT,82185.26666667
20021129,AMCC,5614443.73333333
20021129,BDK,882816.66666667
20021129,NBL,372763.33333333
20021129,DISH,3853433.46666667
20021129,QLGC,17665930.36666667
20021129,GPS,7125283.33333333
20021129,IBM,9859086.66666667
20021129,SAF,9046.66666667
