date,ticker,volume
20121205,A,3927500.00000000
20121205,AA,17290900.00000000
20121205,AAP,692400.00000000
20121205,AAPL,37037058.00000000
20121205,ABC,2845600.00000000
20121205,ABMD,365475.00000000
20121205,ABT,4945700.00000000
20121205,ACAS,2135812.00000000
20121205,ACE,1799200.00000000
20121205,ACN,3058200.00000000
20121205,ADBE,4251562.00000000
20121205,ADI,1557451.00000000
20121205,ADM,4908500.00000000
20121205,ADP,1471850.00000000
20121205,ADS,418100.00000000
20121205,ADSK,2979323.00000000
20121205,AEE,2329100.00000000
20121205,AEP,3452800.00000000
20121205,AES,8289800.00000000
20121205,AET,3354400.00000000
20121205,AFL,3371900.00000000
20121205,AGN,1243900.00000000
20121205,AIG,28750300.00000000
20121205,AIV,1174400.00000000
20121205,AIZ,925100.00000000
20121205,AJG,413000.00000000
20121205,AKAM,2368834.00000000
20121205,AKS,9854800.00000000
20121205,ALB,462400.00000000
20121205,ALGN,1105667.00000000
20121205,ALK,704500.00000000
20121205,ALL,4704100.00000000
20121205,ALXN,989424.00000000
20121205,AMAT,10286894.00000000
20121205,AMCC,419602.00000000
20121205,AMD,20381200.00000000
20121205,AME,974800.00000000
20121205,AMG,205300.00000000
20121205,AMGN,3362105.00000000
20121205,AMP,1074400.00000000
20121205,AMSG,93105.00000000
20121205,AMT,1959200.00000000
20121205,AMZN,2823765.00000000
20121205,AN,1329700.00000000
20121205,ANF,3038600.00000000
20121205,ANSS,387838.00000000
20121205,AON,1823500.00000000
20121205,AOS,410400.00000000
20121205,APA,3398500.00000000
20121205,APC,4244600.00000000
20121205,APD,985000.00000000
20121205,APH,346200.00000000
20121205,APOL,2545046.00000000
20121205,ARE,759500.00000000
20121205,ARG,617300.00000000
20121205,ASH,1273500.00000000
20121205,ATI,1394000.00000000
20121205,ATVI,5667431.00000000
20121205,AVB,1209700.00000000
20121205,AVGO,1497883.00000000
20121205,AVP,4111900.00000000
20121205,AVY,445800.00000000
20121205,AWK,1062800.00000000
20121205,AXP,5667500.00000000
20121205,AYI,308000.00000000
20121205,AZO,979500.00000000
20121205,BA,3818700.00000000
20121205,BAC,463491000.00000000
20121205,BAX,3388700.00000000
20121205,BBBY,2842162.00000000
20121205,BBT,5821900.00000000
20121205,BBY,6329100.00000000
20121205,BC,968300.00000000
20121205,BCR,354200.00000000
20121205,BDX,1136200.00000000
20121205,BEAM,1446500.00000000
20121205,BEN,785900.00000000
20121205,BGG,379200.00000000
20121205,BH,1400.00000000
20121205,BHI,4809400.00000000
20121205,BIG,3177700.00000000
20121205,BIIB,703093.00000000
20121205,BK,9941000.00000000
20121205,BLK,752400.00000000
20121205,BLL,1074300.00000000
20121205,BMC,1206085.00000000
20121205,BMS,813100.00000000
20121205,BMY,8381700.00000000
20121205,BR,353900.00000000
20121205,BRCM,8360956.00000000
20121205,BSX,14839000.00000000
20121205,BTU,9065500.00000000
20121205,BVSN,31040.00000000
20121205,BWA,1065300.00000000
20121205,BXP,725000.00000000
20121205,C,84672800.00000000
20121205,CA,4131468.00000000
20121205,CAG,3206100.00000000
20121205,CAH,1731800.00000000
20121205,CAM,1810200.00000000
20121205,CAR,1437310.00000000
20121205,CAT,8606600.00000000
20121205,CB,2270000.00000000
20121205,CBG,2268000.00000000
20121205,CBOE,329733.00000000
20121205,CBS,6968100.00000000
20121205,CCI,1328500.00000000
20121205,CCL,3794900.00000000
20121205,CDNS,1586138.00000000
20121205,CE,2088800.00000000
20121205,CELG,2425706.00000000
20121205,CERN,960558.00000000
20121205,CF,747500.00000000
20121205,CFN,977800.00000000
20121205,CHD,653500.00000000
20121205,CHK,15150200.00000000
20121205,CHRW,862853.00000000
20121205,CHTR,860240.00000000
20121205,CI,2407700.00000000
20121205,CIEN,3183920.00000000
20121205,CIK,115300.00000000
20121205,CINF,650560.00000000
20121205,CIT,993900.00000000
20121205,CL,1382800.00000000
20121205,CLF,8745400.00000000
20121205,CLX,554600.00000000
20121205,CMA,2738600.00000000
20121205,CMCSA,11184834.00000000
20121205,CME,1495778.00000000
20121205,CMG,570200.00000000
20121205,CMI,3000200.00000000
20121205,CMS,2800000.00000000
20121205,CMT,6000.00000000
20121205,CMVT,5156852.00000000
20121205,CNC,574500.00000000
20121205,CNO,1365600.00000000
20121205,CNP,4100100.00000000
20121205,CNX,3688100.00000000
20121205,COF,3125500.00000000
20121205,COG,2091900.00000000
20121205,COH,2922900.00000000
20121205,COL,1519900.00000000
20121205,COO,446200.00000000
20121205,COP,6072900.00000000
20121205,COST,8265288.00000000
20121205,COV,2221100.00000000
20121205,CPB,1783100.00000000
20121205,CPN,1587600.00000000
20121205,CPRT,218304.00000000
20121205,CR,195100.00000000
20121205,CRM,1328900.00000000
20121205,CSC,3020600.00000000
20121205,CSCO,36278712.00000000
20121205,CSX,11812700.00000000
20121205,CTAS,569053.00000000
20121205,CTB,497000.00000000
20121205,CTL,7972600.00000000
20121205,CTSH,3675441.00000000
20121205,CTXS,2719719.00000000
20121205,CVG,720500.00000000
20121205,CVH,1632500.00000000
20121205,CVS,5174400.00000000
20121205,CVX,6430800.00000000
20121205,CXO,1480700.00000000
20121205,CZR,438520.00000000
20121205,D,3365300.00000000
20121205,DAL,9922200.00000000
20121205,DAN,1935900.00000000
20121205,DD,6341000.00000000
20121205,DDR,2484300.00000000
20121205,DDS,763900.00000000
20121205,DE,3018400.00000000
20121205,DELL,30716412.00000000
20121205,DF,2480000.00000000
20121205,DFS,3271200.00000000
20121205,DG,5788300.00000000
20121205,DGX,754400.00000000
20121205,DHI,8092200.00000000
20121205,DHR,3011100.00000000
20121205,DIS,9182600.00000000
20121205,DISCA,2174527.00000000
20121205,DISH,4214471.00000000
20121205,DLPH,1651500.00000000
20121205,DLR,1169800.00000000
20121205,DLTR,2790635.00000000
20121205,DLX,332700.00000000
20121205,DNB,347700.00000000
20121205,DNR,5709600.00000000
20121205,DO,963100.00000000
20121205,DOV,885000.00000000
20121205,DPS,1000300.00000000
20121205,DRE,3063100.00000000
20121205,DRI,2343400.00000000
20121205,DTE,908200.00000000
20121205,DUK,3896500.00000000
20121205,DV,1108200.00000000
20121205,DVA,2402900.00000000
20121205,DVN,3329900.00000000
20121205,DYN,181000.00000000
20121205,EA,4844589.00000000
20121205,EBAY,7952009.00000000
20121205,EBIX,840635.00000000
20121205,ECL,1742900.00000000
20121205,ED,1703200.00000000
20121205,EFX,1152000.00000000
20121205,EIX,2859100.00000000
20121205,EL,1983400.00000000
20121205,EMC,16075100.00000000
20121205,EMN,1375900.00000000
20121205,EMR,4124000.00000000
20121205,ENDP,1591742.00000000
20121205,EOG,1723900.00000000
20121205,EQIX,529181.00000000
20121205,EQR,2750600.00000000
20121205,EQT,1879400.00000000
20121205,ES,584800.00000000
20121205,ESRX,4531336.00000000
20121205,ESS,330400.00000000
20121205,ESV,2081100.00000000
20121205,ETFC,3014295.00000000
20121205,ETN,4206200.00000000
20121205,ETR,1216400.00000000
20121205,EW,1599100.00000000
20121205,EXC,11604500.00000000
20121205,EXPD,1326218.00000000
