date,ticker,volume
20050610,A,1369700.00000000
20050610,AA,3390900.00000000
20050610,AAP,359800.00000000
20050610,AAPL,24289171.00000000
20050610,ABC,1384400.00000000
20050610,ABMD,44007.00000000
20050610,ABT,3253300.00000000
20050610,ACAS,439373.00000000
20050610,ACE,547400.00000000
20050610,ACF,1345100.00000000
20050610,ACN,1148500.00000000
20050610,ACS,663100.00000000
20050610,ADBE,19991829.00000000
20050610,ADCT,3157225.00000000
20050610,ADI,3328300.00000000
20050610,ADM,2327400.00000000
20050610,ADP,1907600.00000000
20050610,ADPT,1263988.00000000
20050610,ADS,741600.00000000
20050610,ADSK,2226839.00000000
20050610,AEE,485000.00000000
20050610,AEP,1119200.00000000
20050610,AES,1064700.00000000
20050610,AET,1325500.00000000
20050610,AFL,1610600.00000000
20050610,AGN,829400.00000000
20050610,AHC,1681700.00000000
20050610,AIG,4984200.00000000
20050610,AIH,0.00000000
20050610,AIV,790200.00000000
20050610,AIZ,207200.00000000
20050610,AJG,383500.00000000
20050610,AKAM,983389.00000000
20050610,AKS,4362000.00000000
20050610,ALB,349600.00000000
20050610,ALGN,500327.00000000
20050610,ALK,346400.00000000
20050610,ALL,1318200.00000000
20050610,ALXN,137464.00000000
20050610,AMAT,25578360.00000000
20050610,AMB,173100.00000000
20050610,AMCC,2472605.00000000
20050610,AMD,13572400.00000000
20050610,AME,203400.00000000
20050610,AMG,149200.00000000
20050610,AMGN,4145065.00000000
20050610,AMR,5161300.00000000
20050610,AMSG,77511.00000000
20050610,AMT,1403200.00000000
20050610,AMZN,3495149.00000000
20050610,AN,497600.00000000
20050610,ANDW,565777.00000000
20050610,ANF,892600.00000000
20050610,ANSS,211367.00000000
20050610,AOC,966100.00000000
20050610,AOS,79300.00000000
20050610,APA,1861500.00000000
20050610,APC,1217000.00000000
20050610,APD,793500.00000000
20050610,APH,243400.00000000
20050610,APOL,1042161.00000000
20050610,ARE,88200.00000000
20050610,ARG,206400.00000000
20050610,ASH,798700.00000000
20050610,ASN,417300.00000000
20050610,ATI,1131900.00000000
20050610,ATVI,3021611.00000000
20050610,AVB,150000.00000000
20050610,AVP,5244300.00000000
20050610,AVY,308800.00000000
20050610,AVZ,26100.00000000
20050610,AW,1314600.00000000
20050610,AXP,2969000.00000000
20050610,AYE,460400.00000000
20050610,AYI,118600.00000000
20050610,AZO,508700.00000000
20050610,BA,3192300.00000000
20050610,BAC,5106400.00000000
20050610,BAX,1892700.00000000
20050610,BBBY,1590578.00000000
20050610,BBT,753700.00000000
20050610,BBY,2493700.00000000
20050610,BC,707500.00000000
20050610,BCR,203600.00000000
20050610,BDK,527300.00000000
20050610,BDX,697700.00000000
20050610,BEN,554800.00000000
20050610,BGG,488600.00000000
20050610,BHI,2570100.00000000
20050610,BIIB,3978734.00000000
20050610,BK,1870100.00000000
20050610,BLI,1521700.00000000
20050610,BLK,49700.00000000
20050610,BLL,307100.00000000
20050610,BLS,3898800.00000000
20050610,BMC,790600.00000000
20050610,BMS,276400.00000000
20050610,BMY,3253500.00000000
20050610,BR,1999700.00000000
20050610,BRCM,5218990.00000000
20050610,BRL,359200.00000000
20050610,BSX,3410000.00000000
20050610,BTU,2740400.00000000
20050610,BUTL,9800.00000000
20050610,BVSN,96488.00000000
20050610,BWA,458000.00000000
20050610,BXP,294000.00000000
20050610,C,8570900.00000000
20050610,CA,3184100.00000000
20050610,CAG,2738400.00000000
20050610,CAH,1134900.00000000
20050610,CAM,852000.00000000
20050610,CAP,5900.00000000
20050610,CARS,102192.00000000
20050610,CAT,2473800.00000000
20050610,CB,1138400.00000000
20050610,CBE,379600.00000000
20050610,CBG,308700.00000000
20050610,CCI,1244500.00000000
20050610,CCL,3199000.00000000
20050610,CD,3554800.00000000
20050610,CDN,1208400.00000000
20050610,CE,236700.00000000
20050610,CEG,527000.00000000
20050610,CELG,952451.00000000
20050610,CEPH,1106504.00000000
20050610,CERN,279305.00000000
20050610,CEY,244400.00000000
20050610,CFS,1000.00000000
20050610,CHD,177700.00000000
20050610,CHK,2263600.00000000
20050610,CHP,201100.00000000
20050610,CHRW,375501.00000000
20050610,CHTR,2751814.00000000
20050610,CI,1492900.00000000
20050610,CIEN,5643954.00000000
20050610,CIK,91300.00000000
20050610,CINF,282990.00000000
20050610,CIT,1538000.00000000
20050610,CL,1842900.00000000
20050610,CLF,872600.00000000
20050610,CLX,931400.00000000
20050610,CMA,948000.00000000
20050610,CMCSA,6405168.00000000
20050610,CME,569400.00000000
20050610,CMI,539000.00000000
20050610,CMS,2003300.00000000
20050610,CMT,244100.00000000
20050610,CMVT,3052056.00000000
20050610,CNC,208100.00000000
20050610,CNO,827700.00000000
20050610,CNP,991800.00000000
20050610,CNX,1312200.00000000
20050610,COF,1115700.00000000
20050610,COG,547300.00000000
20050610,COH,2230100.00000000
20050610,COL,571800.00000000
20050610,COO,797800.00000000
20050610,COP,4474400.00000000
20050610,COST,1475483.00000000
20050610,CPB,611200.00000000
20050610,CPN,15747300.00000000
20050610,CPRT,512960.00000000
20050610,CR,390300.00000000
20050610,CRM,421400.00000000
20050610,CSC,925800.00000000
20050610,CSCO,34202000.00000000
20050610,CSX,1002100.00000000
20050610,CTAS,682096.00000000
20050610,CTB,532300.00000000
20050610,CTL,1184000.00000000
20050610,CTSH,866745.00000000
20050610,CTXS,2738640.00000000
20050610,CVG,304500.00000000
20050610,CVH,1092600.00000000
20050610,CVS,3248800.00000000
20050610,CVX,8536600.00000000
20050610,CZN,1063000.00000000
20050610,CZR,8247000.00000000
20050610,D,1790600.00000000
20050610,DAL,1877000.00000000
20050610,DD,5208200.00000000
20050610,DDR,393300.00000000
20050610,DDS,758800.00000000
20050610,DE,1976700.00000000
20050610,DELL,16804716.00000000
20050610,DF,721400.00000000
20050610,DFS,102600.00000000
20050610,DG,872600.00000000
20050610,DGX,282500.00000000
20050610,DHI,1377200.00000000
20050610,DHR,1033800.00000000
20050610,DIS,6059700.00000000
20050610,DISH,1901049.00000000
20050610,DJ,767900.00000000
20050610,DLR,180700.00000000
20050610,DLTR,868417.00000000
20050610,DLX,151700.00000000
20050610,DNB,112100.00000000
20050610,DNR,405400.00000000
20050610,DO,4263700.00000000
20050610,DOV,1263600.00000000
20050610,DRE,357800.00000000
20050610,DRI,1017600.00000000
20050610,DTE,439000.00000000
20050610,DUK,2980900.00000000
20050610,DV,161400.00000000
20050610,DVA,222700.00000000
20050610,DVN,3223500.00000000
