date,ticker,volume
20040128,A,5501300.00000000
20040128,AA,6857600.00000000
20040128,AAP,467200.00000000
20040128,AAPL,4930730.00000000
20040128,ABC,1081300.00000000
20040128,ABMD,59967.00000000
20040128,ABT,4749000.00000000
20040128,ACAS,835551.00000000
20040128,ACE,1132400.00000000
20040128,ACF,3083100.00000000
20040128,ACN,2770000.00000000
20040128,ACS,2221500.00000000
20040128,ADBE,3617022.00000000
20040128,ADCT,10370041.00000000
20040128,ADI,3870700.00000000
20040128,ADM,4302400.00000000
20040128,ADP,1938300.00000000
20040128,ADPT,3543619.00000000
20040128,ADS,240500.00000000
20040128,ADSK,991575.00000000
20040128,AEE,940100.00000000
20040128,AEP,1598700.00000000
20040128,AES,2485400.00000000
20040128,AET,824800.00000000
20040128,AFL,1536700.00000000
20040128,AGN,2189700.00000000
20040128,AHC,1017700.00000000
20040128,AIG,4963900.00000000
20040128,AIH,1000.00000000
20040128,AIV,884000.00000000
20040128,AJG,806600.00000000
20040128,AKAM,2561655.00000000
20040128,AKS,2457700.00000000
20040128,ALB,196600.00000000
20040128,ALGN,511847.00000000
20040128,ALK,551000.00000000
20040128,ALL,2151400.00000000
20040128,ALLE,50669.00000000
20040128,ALXN,103343.00000000
20040128,AMAT,37034312.00000000
20040128,AMB,176900.00000000
20040128,AMCC,8380093.00000000
20040128,AMD,8798200.00000000
20040128,AME,215900.00000000
20040128,AMG,1337500.00000000
20040128,AMGN,11439837.00000000
20040128,AMR,5856600.00000000
20040128,AMSG,215167.00000000
20040128,AMT,4748200.00000000
20040128,AMZN,21611765.00000000
20040128,AN,1353100.00000000
20040128,ANDW,1909677.00000000
20040128,ANF,1108000.00000000
20040128,ANSS,55869.00000000
20040128,AOC,1911000.00000000
20040128,AOS,378100.00000000
20040128,APA,3229700.00000000
20040128,APC,2309400.00000000
20040128,APD,1513200.00000000
20040128,APH,119300.00000000
20040128,APOL,1735392.00000000
20040128,ARE,95800.00000000
20040128,ARG,1156000.00000000
20040128,ASH,609900.00000000
20040128,ASN,518500.00000000
20040128,ATH,1214500.00000000
20040128,ATI,909000.00000000
20040128,ATVI,3586243.00000000
20040128,AVB,367600.00000000
20040128,AVP,2023900.00000000
20040128,AVY,1545500.00000000
20040128,AVZ,147700.00000000
20040128,AW,653500.00000000
20040128,AXP,5933800.00000000
20040128,AYE,1014500.00000000
20040128,AYI,239200.00000000
20040128,AZO,653400.00000000
20040128,BA,3394700.00000000
20040128,BAC,8060600.00000000
20040128,BAX,8546300.00000000
20040128,BBBY,3609678.00000000
20040128,BBT,1930100.00000000
20040128,BBY,3266700.00000000
20040128,BC,723700.00000000
20040128,BCC,1493300.00000000
20040128,BCR,289500.00000000
20040128,BDK,676100.00000000
20040128,BDX,1042600.00000000
20040128,BEN,1042200.00000000
20040128,BGG,207100.00000000
20040128,BHI,3560800.00000000
20040128,BIIB,3981338.00000000
20040128,BK,9132700.00000000
20040128,BLI,537900.00000000
20040128,BLK,103300.00000000
20040128,BLL,611900.00000000
20040128,BLS,8619300.00000000
20040128,BMC,3520100.00000000
20040128,BMS,316300.00000000
20040128,BMY,7493500.00000000
20040128,BNK,1160700.00000000
20040128,BR,1673000.00000000
20040128,BRCM,30331761.00000000
20040128,BRL,641200.00000000
20040128,BSX,2673400.00000000
20040128,BTU,1141400.00000000
20040128,BUTL,59433.00000000
