date,ticker,volume
20050427,A,1738700.00000000
20050427,AA,4957800.00000000
20050427,AAP,972200.00000000
20050427,AAPL,21973859.00000000
20050427,ABC,1272800.00000000
20050427,ABMD,80078.00000000
20050427,ABT,4340500.00000000
20050427,ACAS,663030.00000000
20050427,ACE,2597000.00000000
20050427,ACF,2474600.00000000
20050427,ACN,3882000.00000000
20050427,ACS,3184000.00000000
20050427,ADBE,5544832.00000000
20050427,ADCT,11520655.00000000
20050427,ADI,2369100.00000000
20050427,ADM,3028500.00000000
20050427,ADP,1540800.00000000
20050427,ADPT,1085663.00000000
20050427,ADS,1348000.00000000
20050427,ADSK,1804156.00000000
20050427,AEE,726800.00000000
20050427,AEP,2072500.00000000
20050427,AES,2038100.00000000
20050427,AET,2955600.00000000
20050427,AFL,8251900.00000000
20050427,AGN,4062700.00000000
20050427,AHC,1835500.00000000
20050427,AIG,12851900.00000000
20050427,AIH,0.00000000
20050427,AIV,595000.00000000
20050427,AIZ,472100.00000000
20050427,AJG,1062900.00000000
20050427,AKAM,2039118.00000000
20050427,AKS,5544600.00000000
20050427,ALB,407500.00000000
20050427,ALGN,1635108.00000000
20050427,ALK,444400.00000000
20050427,ALL,2413800.00000000
20050427,ALXN,93987.00000000
20050427,AMAT,21620114.00000000
20050427,AMB,255200.00000000
20050427,AMCC,3138350.00000000
20050427,AMD,4968000.00000000
20050427,AME,533800.00000000
20050427,AMG,471900.00000000
20050427,AMGN,7256800.00000000
20050427,AMR,5623800.00000000
20050427,AMSG,764207.00000000
20050427,AMT,1099900.00000000
20050427,AMZN,31103846.00000000
20050427,AN,1319900.00000000
20050427,ANDW,2153447.00000000
20050427,ANF,1189800.00000000
20050427,ANSS,241726.00000000
20050427,AOC,968500.00000000
20050427,AOS,240200.00000000
20050427,APA,2823900.00000000
20050427,APC,2115900.00000000
20050427,APD,2188100.00000000
20050427,APH,504800.00000000
20050427,APOL,2200426.00000000
20050427,ARE,121900.00000000
20050427,ARG,409300.00000000
20050427,ASH,1245700.00000000
20050427,ASN,499300.00000000
20050427,ATI,3032800.00000000
20050427,ATVI,2717041.00000000
20050427,AVB,505800.00000000
20050427,AVP,2137900.00000000
20050427,AVY,707900.00000000
20050427,AVZ,144100.00000000
20050427,AW,9085200.00000000
20050427,AXP,8015100.00000000
20050427,AYE,4599800.00000000
20050427,AYI,157400.00000000
20050427,AZO,624300.00000000
20050427,BA,7408500.00000000
20050427,BAC,9609200.00000000
20050427,BAX,2374800.00000000
20050427,BBBY,2946098.00000000
20050427,BBT,2894300.00000000
20050427,BBY,4460200.00000000
20050427,BC,2143200.00000000
20050427,BCR,462100.00000000
20050427,BDK,952300.00000000
20050427,BDX,1664900.00000000
20050427,BEN,908200.00000000
20050427,BGG,751200.00000000
20050427,BHI,3665500.00000000
20050427,BIIB,3576589.00000000
20050427,BK,3885200.00000000
20050427,BLI,337000.00000000
20050427,BLK,126000.00000000
20050427,BLL,648200.00000000
20050427,BLS,6398300.00000000
20050427,BMC,1784000.00000000
20050427,BMS,624600.00000000
20050427,BMY,4210100.00000000
20050427,BR,3276800.00000000
20050427,BRCM,8844076.00000000
20050427,BRL,513100.00000000
20050427,BSX,2989200.00000000
