date,ticker,volume
20050111,A,2196900.00000000
20050111,AA,14470000.00000000
20050111,AAP,198100.00000000
20050111,AAPL,46753220.00000000
20050111,ABC,1477600.00000000
20050111,ABMD,81629.00000000
20050111,ABT,4616100.00000000
20050111,ACAS,414530.00000000
20050111,ACE,1279600.00000000
20050111,ACF,1679500.00000000
20050111,ACN,3816100.00000000
20050111,ACS,493100.00000000
20050111,ADBE,2820771.00000000
20050111,ADCT,6839205.00000000
20050111,ADI,3394900.00000000
20050111,ADM,1961400.00000000
20050111,ADP,1711600.00000000
20050111,ADPT,912067.00000000
20050111,ADS,1110200.00000000
20050111,ADSK,6841376.00000000
20050111,AEE,432000.00000000
20050111,AEP,899700.00000000
20050111,AES,1411600.00000000
20050111,AET,1303200.00000000
20050111,AFL,1219700.00000000
20050111,AGN,597800.00000000
20050111,AHC,813200.00000000
20050111,AIG,6520100.00000000
20050111,AIH,1200.00000000
20050111,AIV,915800.00000000
20050111,AIZ,638700.00000000
20050111,AJG,215700.00000000
20050111,AKAM,1911712.00000000
20050111,AKS,3522700.00000000
20050111,ALB,335600.00000000
20050111,ALGN,802934.00000000
20050111,ALK,393100.00000000
20050111,ALL,1599300.00000000
20050111,ALXN,280344.00000000
20050111,AMAT,43147486.00000000
20050111,AMB,826100.00000000
20050111,AMCC,12452823.00000000
20050111,AMD,99947700.00000000
20050111,AME,438800.00000000
20050111,AMG,310600.00000000
20050111,AMGN,8433983.00000000
20050111,AMR,2877100.00000000
20050111,AMSG,188957.00000000
20050111,AMT,1480600.00000000
20050111,AMZN,7944393.00000000
20050111,AN,986700.00000000
20050111,ANDW,2781725.00000000
20050111,ANF,1269000.00000000
20050111,ANSS,201572.00000000
20050111,AOC,1142300.00000000
20050111,AOS,155700.00000000
20050111,APA,1996500.00000000
20050111,APC,1908500.00000000
20050111,APD,617300.00000000
20050111,APH,489000.00000000
20050111,APOL,1397495.00000000
20050111,ARE,124200.00000000
20050111,ARG,377700.00000000
20050111,ASH,942100.00000000
20050111,ASN,1058100.00000000
20050111,ATI,1189600.00000000
20050111,ATVI,4460443.00000000
20050111,AVB,357900.00000000
20050111,AVP,2472600.00000000
20050111,AVY,304100.00000000
20050111,AVZ,51600.00000000
20050111,AW,1317500.00000000
20050111,AXP,5236400.00000000
20050111,AYE,560100.00000000
20050111,AYI,302500.00000000
20050111,AZO,448100.00000000
20050111,BA,2044100.00000000
20050111,BAC,8897700.00000000
20050111,BAX,3733600.00000000
20050111,BBBY,3203641.00000000
20050111,BBT,1463700.00000000
20050111,BBY,2883800.00000000
20050111,BC,626700.00000000
20050111,BCR,738700.00000000
20050111,BDK,550200.00000000
20050111,BDX,753300.00000000
20050111,BEN,1022700.00000000
20050111,BGG,492100.00000000
20050111,BHI,2360500.00000000
20050111,BIIB,2953152.00000000
20050111,BK,2088800.00000000
20050111,BLI,1126300.00000000
20050111,BLK,75200.00000000
20050111,BLL,484900.00000000
20050111,BLS,7250300.00000000
20050111,BMC,1166500.00000000
20050111,BMS,690800.00000000
20050111,BMY,4803600.00000000
20050111,BNK,1001900.00000000
20050111,BR,2053900.00000000
20050111,BRCM,8688325.00000000
20050111,BRL,774300.00000000
20050111,BSX,5280600.00000000
20050111,BTU,970600.00000000
20050111,BUTL,83748.00000000
20050111,BVSN,446684.00000000
20050111,BWA,240000.00000000
20050111,BXP,477600.00000000
20050111,C,12949200.00000000
20050111,CA,4330100.00000000
20050111,CAG,1216300.00000000
20050111,CAH,1636100.00000000
20050111,CAM,470900.00000000
20050111,CAP,30800.00000000
20050111,CARS,330652.00000000
20050111,CAT,2948000.00000000
20050111,CB,694300.00000000
20050111,CBE,543900.00000000
20050111,CBG,255800.00000000
20050111,CCI,1489100.00000000
20050111,CCL,3142600.00000000
20050111,CD,3478700.00000000
20050111,CDN,3796000.00000000
20050111,CEG,604700.00000000
20050111,CELG,1816527.00000000
20050111,CEPH,1288439.00000000
20050111,CERN,344435.00000000
20050111,CEY,247300.00000000
20050111,CFS,24000.00000000
20050111,CHD,222800.00000000
20050111,CHK,2731300.00000000
20050111,CHP,187100.00000000
20050111,CHRW,524042.00000000
20050111,CHTR,7801253.00000000
20050111,CI,1282300.00000000
20050111,CIEN,20613522.00000000
20050111,CIK,118900.00000000
20050111,CINF,416151.00000000
20050111,CIT,1114300.00000000
20050111,CL,2071200.00000000
20050111,CLF,1013400.00000000
20050111,CLX,462100.00000000
20050111,CMA,906000.00000000
20050111,CMCSA,10272421.00000000
20050111,CME,581300.00000000
20050111,CMI,1128100.00000000
20050111,CMS,2084900.00000000
20050111,CMT,1200.00000000
20050111,CMVT,1330786.00000000
20050111,CNC,571300.00000000
20050111,CNO,647900.00000000
20050111,CNP,1180200.00000000
20050111,CNX,618700.00000000
20050111,COF,1202200.00000000
20050111,COG,139800.00000000
20050111,COH,838700.00000000
20050111,COL,396700.00000000
20050111,COO,800800.00000000
20050111,COP,1779000.00000000
20050111,COST,2416672.00000000
20050111,CPB,851500.00000000
20050111,CPN,11566500.00000000
20050111,CPRT,496823.00000000
20050111,CR,312800.00000000
20050111,CRM,719000.00000000
20050111,CSC,850400.00000000
20050111,CSCO,54009667.00000000
20050111,CSX,820500.00000000
20050111,CTAS,1292409.00000000
20050111,CTB,973400.00000000
20050111,CTL,1050300.00000000
20050111,CTSH,3581230.00000000
20050111,CTXS,2190408.00000000
20050111,CVG,432600.00000000
20050111,CVH,536000.00000000
20050111,CVS,3745800.00000000
20050111,CVX,4699400.00000000
20050111,CZN,1740600.00000000
20050111,CZR,1050500.00000000
20050111,D,912300.00000000
20050111,DAL,3038600.00000000
20050111,DD,2898900.00000000
20050111,DDR,416900.00000000
20050111,DDS,764900.00000000
20050111,DE,1431000.00000000
20050111,DELL,12842062.00000000
20050111,DF,1585700.00000000
20050111,DFS,30200.00000000
20050111,DG,866400.00000000
20050111,DGX,640200.00000000
20050111,DHI,2375900.00000000
20050111,DHR,983200.00000000
20050111,DIS,7538600.00000000
20050111,DISH,2690217.00000000
20050111,DJ,634000.00000000
20050111,DLR,136400.00000000
20050111,DLTR,1435770.00000000
20050111,DLX,584900.00000000
20050111,DNB,447800.00000000
20050111,DNR,567400.00000000
20050111,DO,1545300.00000000
20050111,DOV,1108800.00000000
20050111,DRE,648100.00000000
20050111,DRI,1207400.00000000
20050111,DTE,474600.00000000
20050111,DUK,1649700.00000000
20050111,DV,459500.00000000
20050111,DVA,926200.00000000
20050111,DVN,3118500.00000000
20050111,DYN,2830900.00000000
20050111,EBAY,11715189.00000000
20050111,EBIX,471.00000000
20050111,ECL,607000.00000000
20050111,ED,1017300.00000000
20050111,EFX,415100.00000000
20050111,EIX,1284400.00000000
20050111,EL,896400.00000000
20050111,EMC,13456600.00000000
20050111,EMN,541500.00000000
20050111,EMR,2427400.00000000
20050111,ENDP,448803.00000000
20050111,EOG,1127900.00000000
20050111,EOP,3327700.00000000
20050111,EP,2702400.00000000
20050111,EQIX,43373.00000000
20050111,EQR,1106600.00000000
20050111,EQT,291100.00000000
20050111,ERTS,3030701.00000000
20050111,ESRX,627453.00000000
20050111,ESS,281100.00000000
20050111,ESV,2135500.00000000
20050111,ET,5223600.00000000
20050111,ETN,697800.00000000
20050111,ETR,1293300.00000000
20050111,ETS,965600.00000000
20050111,EW,378200.00000000
20050111,EXC,1711000.00000000
20050111,EXPD,692385.00000000
20050111,EXR,41800.00000000
20050111,F,10200100.00000000
