date,ticker,volume
20030714,A,3555800.00000000
20030714,AA,2647500.00000000
20030714,AAP,785100.00000000
20030714,AAPL,3431508.00000000
20030714,ABC,940400.00000000
20030714,ABMD,54199.00000000
20030714,ABT,3332800.00000000
20030714,ACAS,375747.00000000
20030714,ACE,1309500.00000000
20030714,ACF,1891500.00000000
20030714,ACN,2185900.00000000
20030714,ACS,1375900.00000000
20030714,ADBE,2576929.00000000
20030714,ADCT,25576795.00000000
20030714,ADI,3742100.00000000
20030714,ADM,1432600.00000000
20030714,ADP,3067200.00000000
20030714,ADPT,1105515.00000000
20030714,ADS,285400.00000000
20030714,ADSK,879380.00000000
20030714,AEE,635200.00000000
20030714,AEP,1412800.00000000
20030714,AES,2711600.00000000
20030714,AET,1662200.00000000
20030714,AFL,3601400.00000000
20030714,AGN,680900.00000000
20030714,AHC,562700.00000000
20030714,AIG,6398000.00000000
20030714,AIH,300.00000000
20030714,AIV,1306600.00000000
20030714,AJG,402900.00000000
20030714,AKAM,2892863.00000000
20030714,AKS,288700.00000000
20030714,ALB,194900.00000000
20030714,ALGN,308485.00000000
20030714,ALK,216000.00000000
20030714,ALL,1405900.00000000
20030714,ALLE,32935.00000000
20030714,ALXN,82535.00000000
20030714,AMAT,40862172.00000000
20030714,AMB,460100.00000000
20030714,AMCC,4256257.00000000
20030714,AMD,7897700.00000000
20030714,AME,121400.00000000
20030714,AMG,439900.00000000
20030714,AMGN,8163237.00000000
20030714,AMR,4787100.00000000
20030714,AMSG,62551.00000000
20030714,AMT,704300.00000000
20030714,AMZN,8797128.00000000
20030714,AN,1333000.00000000
20030714,ANDW,1683143.00000000
20030714,ANF,2947800.00000000
20030714,ANSS,67710.00000000
20030714,AOC,1756800.00000000
20030714,AOL,15622600.00000000
20030714,AOS,115600.00000000
20030714,APA,1830700.00000000
20030714,APC,5164500.00000000
20030714,APD,888200.00000000
20030714,APH,136600.00000000
20030714,APOL,1485594.00000000
20030714,ARE,50700.00000000
20030714,ARG,268000.00000000
20030714,ASH,269700.00000000
20030714,ASN,638400.00000000
20030714,ATH,1013100.00000000
20030714,ATI,922500.00000000
20030714,ATVI,1163384.00000000
20030714,AVB,182000.00000000
20030714,AVP,1061100.00000000
20030714,AVY,474300.00000000
20030714,AVZ,272300.00000000
20030714,AW,1094400.00000000
20030714,AXP,7596300.00000000
20030714,AYE,1386300.00000000
20030714,AYI,91100.00000000
20030714,AZO,1171100.00000000
20030714,BA,4114700.00000000
20030714,BAC,11666600.00000000
20030714,BAX,3066300.00000000
20030714,BBBY,2700705.00000000
20030714,BBT,2084400.00000000
20030714,BBY,3169500.00000000
20030714,BC,615200.00000000
20030714,BCC,5095300.00000000
20030714,BCR,293300.00000000
20030714,BDK,529600.00000000
20030714,BDX,582000.00000000
20030714,BEN,1352800.00000000
20030714,BGEN,3328029.00000000
20030714,BGG,148000.00000000
20030714,BHI,2635000.00000000
20030714,BK,2887400.00000000
20030714,BLI,324400.00000000
20030714,BLK,55200.00000000
20030714,BLL,755200.00000000
20030714,BLS,3958300.00000000
20030714,BMC,5031000.00000000
20030714,BMM,486800.00000000
20030714,BMS,348900.00000000
20030714,BMY,5747500.00000000
20030714,BNK,494300.00000000
20030714,BR,1980200.00000000
20030714,BRCM,12460878.00000000
20030714,BRL,289600.00000000
20030714,BSX,4174500.00000000
20030714,BTU,125000.00000000
20030714,BUTL,24998.00000000
20030714,BVSN,916990.00000000
20030714,BWA,261700.00000000
20030714,BXP,351100.00000000
20030714,C,21989900.00000000
20030714,CA,3871000.00000000
20030714,CAG,1951800.00000000
20030714,CAH,2383500.00000000
20030714,CAM,1016700.00000000
20030714,CAP,34300.00000000
20030714,CARS,140571.00000000
20030714,CAT,2564300.00000000
20030714,CB,1091700.00000000
20030714,CBE,419400.00000000
20030714,CCI,1038300.00000000
20030714,CCL,2216400.00000000
20030714,CD,4660200.00000000
20030714,CDN,1594000.00000000
20030714,CE,4363600.00000000
