date,ticker,volume
20110225,A,4297500.00000000
20110225,AA,18893700.00000000
20110225,AAP,1058400.00000000
20110225,AAPL,14146791.00000000
20110225,ABC,1322400.00000000
20110225,ABMD,138255.00000000
20110225,ABT,11555200.00000000
20110225,ACAS,2942720.00000000
20110225,ACE,1736300.00000000
20110225,ACN,1782500.00000000
20110225,ADBE,5770532.00000000
20110225,ADI,1597100.00000000
20110225,ADM,4609500.00000000
20110225,ADP,1754650.00000000
20110225,ADS,587000.00000000
20110225,ADSK,5104049.00000000
20110225,AEE,2061600.00000000
20110225,AEP,1499800.00000000
20110225,AES,3832000.00000000
20110225,AET,6154800.00000000
20110225,AFL,1676000.00000000
20110225,AGN,1298300.00000000
20110225,AIG,13350200.00000000
20110225,AIV,1134500.00000000
20110225,AIZ,712600.00000000
20110225,AJG,421600.00000000
20110225,AKAM,6651793.00000000
20110225,AKS,8752000.00000000
20110225,ALB,625300.00000000
20110225,ALGN,963758.00000000
20110225,ALK,308600.00000000
20110225,ALL,2716300.00000000
20110225,ALXN,513250.00000000
20110225,AMAT,20194409.00000000
20110225,AMB,1505500.00000000
20110225,AMCC,699911.00000000
20110225,AMD,29319900.00000000
20110225,AME,654100.00000000
20110225,AMG,291200.00000000
20110225,AMGN,7981614.00000000
20110225,AMP,1431100.00000000
20110225,AMR,13344100.00000000
20110225,AMSG,440442.00000000
20110225,AMT,3291100.00000000
20110225,AMZN,4472056.00000000
20110225,AN,1039700.00000000
20110225,ANF,1785400.00000000
20110225,ANSS,1080419.00000000
20110225,AON,2499600.00000000
20110225,AOS,234800.00000000
20110225,APA,3400600.00000000
20110225,APC,3561300.00000000
20110225,APD,1729300.00000000
20110225,APH,1159800.00000000
20110225,APOL,1110833.00000000
20110225,ARE,292800.00000000
20110225,ARG,573600.00000000
20110225,ASH,524100.00000000
20110225,ATI,1416100.00000000
20110225,ATVI,13598416.00000000
20110225,AVB,1232500.00000000
20110225,AVGO,1945521.00000000
20110225,AVP,3892100.00000000
20110225,AVY,576700.00000000
20110225,AWK,1204400.00000000
20110225,AXP,9941000.00000000
20110225,AYE,8282400.00000000
20110225,AYI,184600.00000000
20110225,AZO,277600.00000000
20110225,BA,8127900.00000000
20110225,BAC,126873000.00000000
20110225,BAX,2338100.00000000
20110225,BBBY,2212222.00000000
20110225,BBT,4483400.00000000
20110225,BBY,4352700.00000000
20110225,BC,849200.00000000
20110225,BCR,495700.00000000
20110225,BDX,1172100.00000000
20110225,BEN,584200.00000000
20110225,BGG,276300.00000000
20110225,BH,4100.00000000
20110225,BHI,3272600.00000000
20110225,BIG,2587900.00000000
20110225,BIIB,1466653.00000000
20110225,BK,5117100.00000000
