date,ticker,adv30Days
20160624,GRMN,747967.43333333
20160624,EL,1493745.26666667
20160624,MSCI,705770.20000000
20160624,GOOGL,1727861.26666667
20160624,GILD,8620448.43333333
20160624,NE,8502690.20000000
20160624,TRV,1400256.86666667
20160624,RMD,750164.56666667
20160624,BK,5277577.66666667
20160624,DRE,2656547.90000000
20160624,APA,3739612.73333333
20160624,TKR,607228.06666667
20160624,TXT,1476003.56666667
20160624,MAA,531292.63333333
20160624,RIG,14830359.20000000
20160624,BLL,1329725.96666667
20160624,ABT,10404423.00000000
20160624,MTB,817226.93333333
20160624,VIAV,3237267.10000000
20160624,MAT,3169746.10000000
20160624,ACN,1944970.93333333
20160624,DVA,936875.16666667
20160624,AON,1256171.76666667
20160624,LVLT,1516936.40000000
20160624,FTI,3856237.70000000
20160624,FBHS,2129108.56666667
20160624,BEN,3344053.93333333
20160624,VLO,5736852.60000000
20160624,SIVB,624980.80000000
20160624,CXO,1202710.30000000
20160624,STI,3645616.23333333
20160624,PCH,198599.20000000
20160624,SRCL,1324800.86666667
20160624,TSCO,840841.50000000
20160624,MAS,3349268.83333333
20160624,EQIX,709976.40000000
20160624,GME,3130282.00000000
20160624,FHN,2063118.06666667
20160624,HST,9901427.03333333
20160624,SIG,2755129.73333333
20160624,FE,3341159.26666667
20160624,RLH,60464.46666667
20160624,SEE,1917311.36666667
20160624,CCI,2233177.70000000
20160624,CIK,127596.63333333
20160624,AA,19036501.23333333
20160624,CNP,3300059.40000000
20160624,CPGX,5220519.43333333
20160624,TDC,2258989.93333333
20160624,ARE,744879.46666667
20160624,ROL,350227.00000000
20160624,AEP,2403092.83333333
20160624,ITT,476518.46666667
20160624,MHK,418841.10000000
20160624,EQT,1687290.06666667
20160624,SPG,1393249.23333333
20160624,CAH,2411165.30000000
20160624,CAR,2479591.70000000
20160624,MA,3436617.73333333
20160624,PGR,3355708.90000000
20160624,AMT,1652948.23333333
20160624,CNC,1813974.63333333
20160624,MRO,18867713.06666667
20160624,UNM,1958048.20000000
20160624,EOG,3023720.96666667
20160624,AMSG,972269.93333333
20160624,XRX,5703248.63333333
20160624,GOLD,947428.30000000
20160624,TRCO,438709.03333333
20160624,DGX,1264463.13333333
20160624,HSIC,456674.96666667
20160624,GHC,21290.53333333
20160624,CHRW,1358829.23333333
20160624,DVN,8625476.06666667
20160624,ES,1685829.53333333
20160624,UIS,741293.60000000
20160624,CME,1392211.46666667
20160624,OKE,2739421.83333333
20160624,REGN,968330.20000000
20160624,NOC,768755.06666667
20160624,CELG,4197913.30000000
20160624,KMI,14589099.53333333
20160624,NEM,9379676.93333333
20160624,CAG,2532139.13333333
20160624,DDS,683352.63333333
20160624,GE,34072322.86666667
20160624,COF,3756106.20000000
20160624,FTNT,1421122.43333333
20160624,SYMC,12668554.13333333
20160624,JKHY,345912.93333333
20160624,ORLY,706515.66666667
20160624,PRGO,2614238.63333333
20160624,CSCO,23778646.06666667
20160624,PEG,3222869.53333333
20160624,SSP,502398.86666667
20160624,HPQ,12594242.06666667
20160624,ABBV,9820563.46666667
20160624,INTU,1684129.66666667
20160624,NDAQ,794352.76666667
20160624,FANG,1023317.86666667
20160624,LRCX,2423904.66666667
20160624,CPB,2270008.80000000
20160624,FDX,1630655.60000000
20160624,MAC,1206908.76666667
20160624,AMP,1119003.20000000
20160624,BBBY,2716231.80000000
20160624,CMI,1695754.46666667
20160624,INTC,20533617.16666667
20160624,COL,662319.03333333
20160624,CERN,2024931.30000000
20160624,WYNN,2306039.36666667
20160624,CTAS,675932.86666667
20160624,IFF,588374.03333333
20160624,SCG,988389.43333333
20160624,JBHT,650404.43333333
20160624,BC,995814.76666667
20160624,AMD,26195262.63333333
20160624,CSRA,1656280.83333333
20160624,GNW,6991043.33333333
20160624,PFG,1591248.23333333
20160624,WR,2813060.63333333
20160624,DISCA,3540699.53333333
20160624,RHT,1432582.90000000
20160624,GFI,7161190.56666667
20160624,ANET,708177.00000000
20160624,FRC,1029929.30000000
20160624,NCR,996047.53333333
20160624,LB,3707483.10000000
20160624,MLSS,41581.66666667
20160624,URI,1812377.50000000
20160624,TEL,1650365.56666667
20160624,FIS,2369238.36666667
20160624,MXIM,1906212.43333333
20160624,PFE,25894830.86666667
20160624,SPLS,8968147.36666667
20160624,AYI,335789.40000000
20160624,IVZ,5026721.73333333
20160624,GGP,4505393.83333333
20160624,BCR,469715.96666667
20160624,DIS,7032156.00000000
20160624,ATVI,9973738.90000000
20160624,BBT,4730371.70000000
20160624,CBG,2512030.33333333
20160624,SWN,14096247.46666667
20160624,IDXX,902079.73333333
20160624,DPS,971936.63333333
20160624,FTR,14001853.76666667
20160624,EMC,11351902.53333333
20160624,BMS,518024.50000000
20160624,XL,2784103.76666667
20160624,DAN,1811960.86666667
20160624,CMCSA,8923166.30000000
20160624,MRKT,538093.03333333
20160624,NVDA,11609735.43333333
20160624,UNH,3006829.33333333
20160624,HRB,4575652.86666667
20160624,EMR,3443722.50000000
20160624,UAL,5544647.20000000
20160624,SLB,6262752.96666667
20160624,KMX,3245854.76666667
20160624,AEE,1929248.76666667
20160624,SLG,624784.23333333
20160624,ADM,3830219.23333333
20160624,DHI,3194391.40000000
20160624,ILMN,1031703.53333333
20160624,HRL,3794704.53333333
20160624,AES,4783362.96666667
20160624,MBI,2210481.43333333
20160624,GD,1614034.53333333
20160624,WFC,19201105.93333333
20160624,O,2057985.10000000
20160624,INCY,1150951.93333333
20160624,CTXS,1340521.60000000
20160624,IP,3081214.93333333
20160624,V,8104923.46666667
20160624,WAT,428182.00000000
20160624,CTSH,3761618.36666667
20160624,XEC,908132.06666667
20160624,GLW,9028101.10000000
