date,ticker,adv30Days
20110301,ITW,3135966.66666667
20110301,EXPE,7118334.00000000
20110301,PVH,1108070.00000000
20110301,STX,11097821.83333333
20110301,GOOG,3155674.63333333
20110301,FCX,15028273.33333333
20110301,FDX,2891646.66666667
20110301,LO,2415136.66666667
20110301,OMX,2420896.66666667
20110301,WINN,605419.33333333
20110301,GILD,8524121.36666667
20110301,ODP,8469530.00000000
20110301,CMG,1145293.33333333
20110301,VMC,1346836.66666667
20110301,FOH,26733.33333333
20110301,ESV,3543413.33333333
20110301,IVZ,4943096.66666667
20110301,CTXS,3054581.90000000
20110301,NE,5799163.33333333
20110301,TXT,3950236.66666667
20110301,JNY,2422340.00000000
20110301,JBL,3494050.00000000
20110301,HRL,650413.33333333
20110301,TYC,4337453.33333333
20110301,IPG,6584273.33333333
20110301,CI,2448970.00000000
20110301,GT,7010816.66666667
20110301,COST,2408233.20000000
20110301,PPG,1378466.66666667
20110301,ISRG,629200.60000000
20110301,PBI,2153460.00000000
20110301,HBI,2051543.33333333
20110301,PRU,3541736.66666667
20110301,CAG,3879576.66666667
20110301,CDNS,3712397.20000000
20110301,HES,3387953.33333333
20110301,JKHY,578369.90000000
20110301,AXP,9068776.66666667
20110301,JCI,5044320.00000000
20110301,NOVL,4537628.10000000
20110301,CBG,3929266.66666667
20110301,ADSK,2821497.36666667
20110301,SNDK,9202305.00000000
20110301,URBN,2468987.33333333
20110301,UPS,4597126.66666667
20110301,VZ,18759536.66666667
20110301,FO,1052860.00000000
20110301,PKI,1566000.00000000
20110301,ALL,5072136.66666667
20110301,BLK,710593.33333333
20110301,SLE,13041496.66666667
20110301,CVG,760283.33333333
20110301,MAA,268490.00000000
20110301,VFC,1395906.66666667
20110301,CAR,1685357.46666667
20110301,HOG,2412430.00000000
20110301,EQR,1940966.66666667
20110301,VC,478233.33333333
20110301,KR,7181220.00000000
20110301,NKTR,1495979.03333333
20110301,CPN,2210913.33333333
20110301,BTU,4404623.33333333
20110301,EBAY,13065851.36666667
20110301,TMK,576546.66666667
20110301,PIR,1869210.00000000
20110301,WYN,2965286.66666667
20110301,PEG,2659013.33333333
20110301,PKG,932633.33333333
20110301,GPC,848733.33333333
20110301,KBH,3595360.00000000
20110301,COG,1497226.66666667
20110301,WU,6274050.00000000
20110301,HMA,3573416.66666667
20110301,ACE,2059573.33333333
20110301,THC,7328970.00000000
20110301,MDT,6446793.33333333
20110301,CRM,3008843.33333333
20110301,CERN,612202.83333333
20110301,FL,2706196.66666667
20110301,KFT,10384013.33333333
20110301,DE,4583693.33333333
20110301,AMR,14401630.00000000
20110301,LEE,357180.00000000
20110301,WMT,14426783.33333333
20110301,APD,1643173.33333333
20110301,NAV,1355966.66666667
20110301,F,104877086.66666667
20110301,FTNT,1040408.96666667
20110301,DLR,1321390.00000000
20110301,RSG,2967320.00000000
20110301,WPO,40480.00000000
20110301,MTD,161590.00000000
20110301,CIEN,6561556.03333333
20110301,VIA,3706706.66666667
20110301,LUK,787666.66666667
20110301,DNR,4582426.66666667
20110301,PPL,5312446.66666667
20110301,HSIC,564931.23333333
20110301,MON,4647846.66666667
20110301,LVLT,22762813.90000000
20110301,SAPE,992302.13333333
20110301,V,6608136.66666667
20110301,CEPH,1710900.83333333
20110301,CAT,6230610.00000000
20110301,DPS,2066366.66666667
20110301,OXY,4901593.33333333
20110301,MCO,2153300.00000000
20110301,SCHW,10809556.66666667
20110301,CNP,3985263.33333333
20110301,AON,2323243.33333333
20110301,TIF,1466430.00000000
20110301,AGN,1945393.33333333
20110301,DHR,3710840.00000000
20110301,JNS,3200236.66666667
20110301,CELG,5938661.40000000
20110301,OMC,2173050.00000000
20110301,CPB,2349640.00000000
20110301,SRCL,603220.83333333
20110301,SSP,233500.00000000
20110301,FLR,2353890.00000000
20110301,WPI,1461370.00000000
20110301,SEE,1391856.66666667
20110301,AMZN,6223560.03333333
20110301,LLTC,2693202.43333333
20110301,ITT,1343446.66666667
20110301,FLIR,1304056.76666667
20110301,WLBC,2500.23333333
20110301,CEG,1843510.00000000
20110301,CSCO,86434943.33333333
20110301,HSP,1876206.66666667
20110301,COP,9867196.66666667
20110301,POM,1684573.33333333
20110301,HPQ,21553650.00000000
20110301,BC,1220083.33333333
20110301,L,1328066.66666667
20110301,AOS,398090.00000000
20110301,TSCO,733675.10000000
20110301,FLT,135053.33333333
20110301,KLAC,2813701.80000000
20110301,UHS,1232156.66666667
20110301,UDR,1633826.66666667
20110301,LTD,3740823.33333333
20110301,APOL,2097571.90000000
20110301,JEF,730943.33333333
20110301,SWKS,5215786.86666667
20110301,PEP,8238553.33333333
20110301,WDC,5176223.33333333
20110301,RAI,2451103.33333333
20110301,CFN,1685973.33333333
20110301,SNI,1191906.66666667
20110301,S,52836413.33333334
20110301,XEC,1037670.00000000
20110301,AMCC,1169743.00000000
20110301,KSS,3748796.66666667
20110301,LB,36540.00000000
20110301,CMI,2841026.66666667
20110301,HRS,1217640.00000000
20110301,MAS,5566383.33333333
20110301,KMI,
20110301,WAT,854386.66666667
20110301,HD,10155466.66666667
20110301,KEY,14416606.66666667
20110301,ANSS,509019.73333333
20110301,FLS,698963.33333333
20110301,PCH,296472.40000000
20110301,PCL,1355870.00000000
20110301,ACAS,3535006.26666667
20110301,QLGC,1955896.70000000
20110301,DVN,3550446.66666667
20110301,BDX,1520600.00000000
20110301,AES,5053366.66666667
20110301,UTX,3695800.00000000
20110301,BIG,1833253.33333333
20110301,BSX,16694816.66666667
20110301,ETR,1088290.00000000
20110301,AKS,9733036.66666667
20110301,DGX,2444646.66666667
20110301,CCL,3972803.33333333
20110301,AFL,3371443.33333333
20110301,SBUX,8823089.80000000
20110301,DELL,23458275.36666667
20110301,ETFC,4135320.96666667
20110301,WM,2625966.66666667
20110301,BAX,5143616.66666667
20110301,CMS,3169513.33333333
20110301,NVDA,30750444.40000000
20110301,WR,931870.00000000
20110301,MA,973876.66666667
20110301,DV,774556.66666667
20110301,TGT,8370913.33333333
20110301,XRAY,884690.90000000
20110301,AA,28209700.00000000
20110301,HAR,559140.00000000
20110301,GIS,4944343.33333333
20110301,NYT,1838590.00000000
20110301,RL,1014816.66666667
20110301,GNW,9054576.66666667
20110301,UA,890590.00000000
20110301,FIS,1302976.66666667
20110301,SPLS,10377499.76666667
20110301,JDSU,17397376.76666667
20110301,CLF,3887026.66666667
20110301,PCG,2377940.00000000
20110301,BXP,1141320.00000000
20110301,CBS,11943863.33333333
20110301,ACN,3016683.33333333
20110301,SYMC,9264973.60000000
20110301,HON,3947966.66666667
20110301,GS,5341543.33333333
20110301,IFF,773920.00000000
20110301,JWN,2701126.66666667
20110301,NSC,3469626.66666667
20110301,RIG,5690466.66666667
20110301,BAC,170269150.00000000
20110301,X,11275156.66666667
20110301,TWX,9544570.00000000
20110301,SAI,2537570.00000000
20110301,BK,6319116.66666667
20110301,DISCA,1833297.50000000
20110301,CBOE,889548.76666667
20110301,PRGO,1010707.30000000
20110301,BBT,5831043.33333333
20110301,TTWO,2302941.40000000
20110301,IDXX,303889.86666667
20110301,XOM,23883070.00000000
20110301,MUR,2504873.33333333
20110301,MO,12030000.00000000
20110301,FMC,608480.00000000
20110301,ADS,838636.66666667
20110301,ULTA,504584.73333333
20110301,DVA,828880.00000000
20110301,ORCL,23925546.13333333
20110301,MSI,3749956.66666667
20110301,PNR,439936.66666667
20110301,WEC,697093.33333333
20110301,T,26525966.66666667
20110301,ALGN,966774.20000000
20110301,LNT,495650.00000000
20110301,HSY,1456936.66666667
20110301,MOS,7659950.00000000
20110301,PCS,5115813.33333333
20110301,AEE,1762060.00000000
20110301,MTB,713280.00000000
20110301,PCLN,1272845.93333333
20110301,HST,7561153.33333333
20110301,ABMD,256985.83333333
20110301,BVSN,2901.06666667
20110301,SIVB,551593.60000000
20110301,GRMN,1508992.66666667
20110301,WMB,9499100.00000000
20110301,AVP,5013656.66666667
20110301,CTAS,1050477.66666667
20110301,KG,
20110301,TLAB,9767342.23333333
20110301,IBM,5632123.33333333
20110301,MBI,4693030.00000000
20110301,CIT,1616446.66666667
20110301,LUV,8789000.00000000
20110301,EQT,1193773.33333333
20110301,JBHT,1045560.96666667
20110301,EXPD,1616326.00000000
20110301,SYY,5241553.33333333
20110301,ROP,655763.33333333
20110301,AME,691133.33333333
20110301,AMT,2968320.00000000
20110301,PNC,3764146.66666667
20110301,AMB,2074810.00000000
20110301,CVX,9164930.00000000
20110301,AIV,1233093.33333333
20110301,CMCSA,16608590.86666667
20110301,MWV,1568280.00000000
20110301,GR,1083016.66666667
20110301,CAH,2765600.00000000
20110301,IR,3946150.00000000
20110301,EW,712773.33333333
20110301,PHM,9855630.00000000
20110301,PM,6353206.66666667
20110301,COF,4495476.66666667
20110301,ERTS,8087423.50000000
20110301,C,502616993.33333331
20110301,ROL,247816.66666667
20110301,FHN,3647866.66666667
20110301,ES,1107610.00000000
20110301,MXIM,3778627.23333333
20110301,CTB,954440.00000000
20110301,NAVI,1021941.60000000
20110301,PBCT,5348999.10000000
20110301,NBL,1725543.33333333
20110301,LNC,3233670.00000000
20110301,TFX,304003.33333333
20110301,MKC,809876.66666667
20110301,FOSL,942734.23333333
20110301,WAG,6168050.00000000
20110301,HAL,15438623.33333333
20110301,SNV,12330420.00000000
20110301,NUE,3911570.00000000
20110301,DD,7407236.66666667
20110301,CCI,2320730.00000000
20110301,NTAP,6786694.40000000
20110301,SBAC,1261529.80000000
20110301,LMT,2879180.00000000
20110301,STZ,1574560.00000000
20110301,CLX,2598453.33333333
20110301,MOLX,1104784.70000000
20110301,DNB,300750.00000000
20110301,DOV,1699940.00000000
20110301,EMN,1025463.33333333
20110301,MET,5739623.33333333
20110301,HOT,2721300.00000000
20110301,SHW,918350.00000000
20110301,ATI,1692390.00000000
20110301,ETN,1678013.33333333
20110301,EL,1417273.33333333
20110301,ATVI,12270484.03333333
20110301,K,2854366.66666667
20110301,WIN,6009077.40000000
20110301,HIG,5311396.66666667
20110301,COH,3264780.00000000
20110301,CINF,911876.13333333
20110301,BIIB,2109108.70000000
20110301,PWR,2424156.66666667
20110301,GLW,17734583.33333333
20110301,VRTX,2578968.63333333
20110301,CIK,133706.66666667
20110301,SNPS,1181534.50000000
20110301,SLB,8782940.00000000
20110301,FDO,3262156.66666667
20110301,CL,3513220.00000000
20110301,RFMD,9314406.36666667
20110301,AAP,1219120.00000000
20110301,EBIX,580164.70000000
20110301,KMB,2973823.33333333
20110301,NTRS,2000584.56666667
20110301,CAM,3187523.33333333
20110301,GGP,5071803.33333333
20110301,LPX,3280336.66666667
20110301,HANS,975842.30000000
20110301,XL,3930586.66666667
20110301,AVY,950893.33333333
20110301,OI,1870166.66666667
20110301,GPN,423530.00000000
20110301,TEX,2589386.66666667
20110301,PLD,8659223.33333333
20110301,AMP,2232390.00000000
20110301,CMT,7740.00000000
20110301,WOR,448813.33333333
20110301,LEG,1292970.00000000
20110301,DYN,2288196.66666667
20110301,URI,2154630.00000000
20110301,LEN,4187433.33333333
20110301,UNM,2145676.66666667
20110301,BMC,1976557.06666667
20110301,PGR,5021316.66666667
20110301,NBR,5488693.33333333
20110301,MMM,3700490.00000000
20110301,KIM,4212266.66666667
20110301,PG,11403403.33333333
20110301,HCP,3290213.33333333
20110301,DF,5893530.00000000
20110301,VRSK,852419.40000000
20110301,TDG,280743.33333333
20110301,AVB,643456.66666667
20110301,DRE,2268990.00000000
20110301,JCP,5214210.00000000
20110301,RF,19663700.00000000
20110301,STR,1526723.33333333
20110301,ALK,456726.66666667
20110301,ASH,944270.00000000
20110301,PFE,48300910.00000000
20110301,TKR,927590.00000000
20110301,RLH,47300.00000000
20110301,STJ,4118426.66666667
20110301,HRB,5586583.33333333
20110301,PLL,980016.66666667
20110301,UNH,7362693.33333333
20110301,RJF,694270.00000000
20110301,BMY,9685806.66666667
20110301,TSN,4270043.33333333
20110301,USB,10978780.00000000
20110301,TJX,3393293.33333333
20110301,NWL,3350296.66666667
20110301,IPGP,454328.23333333
20110301,TIN,1740813.33333333
20110301,UNP,3208156.66666667
20110301,LRCX,1945435.50000000
20110301,JNJ,12243023.33333333
20110301,KSU,1087100.00000000
20110301,HCBK,9390492.50000000
20110301,RHI,1543696.66666667
20110301,MMC,3134753.33333333
20110301,AMG,507936.66666667
20110301,NYX,5764473.33333333
20110301,SVU,7897590.00000000
20110301,NDAQ,4019946.46666667
20110301,COV,7972296.66666667
20110301,SPG,1634433.33333333
20110301,JOYG,2693481.76666667
20110301,MTG,7512860.00000000
20110301,GD,1899376.66666667
20110301,JNPR,8192623.33333333
20110301,YUM,3538856.66666667
20110301,KMX,1788473.33333333
20110301,LOW,13652783.33333333
20110301,AMD,30290466.66666667
20110301,HUM,2127756.66666667
20110301,GOLD,905880.80000000
20110301,FTR,9764846.66666667
20110301,WY,7699643.33333333
20110301,IT,754406.66666667
20110301,FSLR,2086382.66666667
20110301,COL,1437766.66666667
20110301,FAST,935400.13333333
20110301,RHT,2463156.66666667
20110301,ARE,353400.00000000
20110301,PDCO,1101676.33333333
20110301,RDC,2910883.33333333
20110301,ITG,504123.33333333
20110301,VRSN,2620674.93333333
20110301,NKE,2333493.33333333
20110301,ALXN,743661.86666667
20110301,CME,747281.36666667
20110301,VTR,1551350.00000000
20110301,BHI,6233190.00000000
20110301,BH,6373.33333333
20110301,BA,5533376.66666667
20110301,WCG,829270.00000000
20110301,A,4000976.66666667
20110301,SWN,5583040.00000000
20110301,EIX,2229673.33333333
20110301,DTE,867326.66666667
20110301,EFX,553646.66666667
20110301,PCAR,2976904.33333333
20110301,SWK,1686370.00000000
20110301,CR,382383.33333333
20110301,AYI,351430.00000000
20110301,XRX,14708396.66666667
20110301,MAR,3407843.33333333
20110301,ALB,1018616.66666667
20110301,HP,1396766.66666667
20110301,SNSTA,1768.83333333
20110301,MCD,7937826.66666667
20110301,GE,65434106.66666666
20110301,UAL,7935760.00000000
20110301,PNW,701410.00000000
20110301,CBE,1139430.00000000
20110301,APC,4175873.33333333
20110301,FISV,979452.23333333
20110301,MWW,4637243.33333333
20110301,M,8861576.66666667
20110301,CHTR,271838.70000000
20110301,OKE,665566.66666667
20110301,XEL,1978130.00000000
20110301,AMGN,6802956.83333333
20110301,MAT,3767463.33333333
20110301,FE,3992156.66666667
20110301,NFX,2003750.00000000
20110301,WFT,13072903.33333333
20110301,AIZ,913746.66666667
20110301,MTW,4041340.00000000
20110301,PRSP,286841.73333333
20110301,JEC,1340326.66666667
20110301,HOLX,2922760.03333333
20110301,SNA,368853.33333333
20110301,CVS,12457453.33333333
20110301,BBY,6319803.33333333
20110301,LKQX,679897.26666667
20110301,NCR,1810283.33333333
20110301,CA,4884096.00000000
20110301,CHRW,1536730.30000000
20110301,RCL,3436490.00000000
20110301,EQIX,1102919.86666667
20110301,AIG,7087543.33333333
20110301,AEP,2826653.33333333
20110301,FFIV,4941814.53333333
20110301,AMAT,19993496.03333334
20110301,ADM,7612543.33333333
20110301,SIG,479443.33333333
20110301,SWY,6333573.33333333
20110301,EXR,755253.33333333
20110301,LLL,976186.66666667
20110301,RRD,1866952.50000000
20110301,BCR,648740.00000000
20110301,HBAN,20970944.76666667
20110301,TNB,489346.66666667
20110301,PMCS,3968625.16666667
20110301,SANM,1569259.70000000
20110301,NOV,4560120.00000000
20110301,ROST,1201345.93333333
20110301,KO,8636830.00000000
20110301,TE,2067380.00000000
20110301,WSH,1132296.66666667
20110301,DDR,2732900.00000000
20110301,ICE,863810.00000000
20110301,CSX,3566023.33333333
20110301,FRX,2661896.66666667
20110301,MHP,1567273.33333333
