date,ticker,volume
20181119,A,3392057.00000000
20181119,AA,4603108.00000000
20181119,AABA,3691537.00000000
20181119,AAL,9415174.00000000
20181119,AAP,856734.00000000
20181119,AAPL,41921937.00000000
20181119,ABBV,5971688.00000000
20181119,ABC,2033031.00000000
20181119,ABMD,966241.00000000
20181119,ABT,7224362.00000000
20181119,ACN,2194401.00000000
20181119,ADBE,7635832.00000000
20181119,ADI,6807456.00000000
20181119,ADM,2983498.00000000
20181119,ADNT,2034557.00000000
20181119,ADP,2264933.00000000
20181119,ADS,520064.00000000
20181119,ADSK,2702907.00000000
20181119,AEE,2242666.00000000
20181119,AEP,2681104.00000000
20181119,AES,5560043.00000000
20181119,AET,3387023.00000000
20181119,AFL,3476874.00000000
20181119,AGN,2037462.00000000
20181119,AIG,8538371.00000000
20181119,AIV,992350.00000000
20181119,AIZ,379438.00000000
20181119,AJG,1196481.00000000
20181119,AKAM,1487363.00000000
20181119,AKS,9530065.00000000
20181119,ALB,981102.00000000
20181119,ALGN,1782439.00000000
20181119,ALK,1033564.00000000
20181119,ALL,2100634.00000000
20181119,ALLE,705394.00000000
20181119,ALXN,1029167.00000000
20181119,AMAT,15045729.00000000
20181119,AMBC,626443.00000000
20181119,AMD,93536657.00000000
20181119,AME,1304916.00000000
20181119,AMG,556919.00000000
20181119,AMGN,2629764.00000000
20181119,AMP,649252.00000000
20181119,AMT,2171755.00000000
20181119,AMZN,7801351.00000000
20181119,AN,549605.00000000
20181119,ANET,896570.00000000
20181119,ANF,2901111.00000000
20181119,ANSS,756874.00000000
20181119,ANTM,1579457.00000000
20181119,AON,921093.00000000
20181119,AOS,1024384.00000000
20181119,APA,3346539.00000000
20181119,APC,7744026.00000000
20181119,APD,1602202.00000000
20181119,APH,1813907.00000000
20181119,APTV,2119097.00000000
20181119,APY,633384.00000000
20181119,ARE,699706.00000000
20181119,ARNC,8132379.00000000
20181119,ASH,613973.00000000
20181119,ASIX,228735.00000000
20181119,ATGE,404294.00000000
20181119,ATI,1253707.00000000
20181119,ATUS,3984365.00000000
20181119,ATVI,13043787.00000000
20181119,AVB,534690.00000000
20181119,AVGO,3531811.00000000
20181119,AVP,2527301.00000000
20181119,AVY,668881.00000000
20181119,AWK,762210.00000000
20181119,AXP,3161163.00000000
20181119,AYI,340953.00000000
20181119,AZO,320127.00000000
20181119,BA,6782767.00000000
20181119,BAC,45999950.00000000
20181119,BAX,4066256.00000000
20181119,BBBY,5389876.00000000
20181119,BBT,4226389.00000000
20181119,BBY,7457320.00000000
20181119,BC,580499.00000000
20181119,BDX,927902.00000000
20181119,BEN,3638166.00000000
20181119,BGG,298653.00000000
20181119,BH,7493.00000000
20181119,BHF,1030515.00000000
20181119,BHGE,9407796.00000000
20181119,BIG,1329610.00000000
20181119,BIIB,1203910.00000000
20181119,BK,6314304.00000000
20181119,BKNG,558495.00000000
20181119,BLK,725468.00000000
20181119,BLL,3726729.00000000
20181119,BMS,636067.00000000
20181119,BMY,11082725.00000000
20181119,BPR,1237037.00000000
20181119,BR,1174460.00000000
20181119,BSX,10485543.00000000
20181119,BTU,732844.00000000
20181119,BVSN,4474.00000000
20181119,BWA,1103018.00000000
20181119,BXP,770604.00000000
20181119,C,12227416.00000000
20181119,CAG,7746971.00000000
20181119,CAH,5103189.00000000
20181119,CAR,2095888.00000000
20181119,CARS,404779.00000000
20181119,CAT,5385634.00000000
20181119,CB,1924243.00000000
20181119,CBOE,929745.00000000
20181119,CBRE,1863073.00000000
20181119,CBS,5419377.00000000
20181119,CCEP,1380871.00000000
20181119,CCI,2006854.00000000
20181119,CCL,3107130.00000000
20181119,CDNS,2141256.00000000
20181119,CE,1322613.00000000
20181119,CELG,6757625.00000000
20181119,CERN,1755080.00000000
20181119,CF,3184962.00000000
20181119,CFG,5897163.00000000
20181119,CHD,1619429.00000000
20181119,CHK,28470601.00000000
20181119,CHRW,870509.00000000
20181119,CHTR,1488081.00000000
20181119,CI,1397548.00000000
20181119,CIEN,3316444.00000000
20181119,CIK,402521.00000000
20181119,CINF,908137.00000000
20181119,CIT,1301896.00000000
20181119,CL,4480934.00000000
20181119,CLF,6635533.00000000
20181119,CLX,566527.00000000
20181119,CMA,1596835.00000000
20181119,CMCSA,19241175.00000000
20181119,CME,2029676.00000000
20181119,CMG,674776.00000000
20181119,CMI,2223354.00000000
20181119,CMS,3261756.00000000
20181119,CMT,17462.00000000
20181119,CNC,1674337.00000000
20181119,CNDT,2528086.00000000
20181119,CNO,792284.00000000
20181119,CNP,4003969.00000000
20181119,CNX,2149166.00000000
20181119,COF,2202026.00000000
20181119,COG,8700877.00000000
20181119,COL,2707758.00000000
