date,ticker,volume
20160129,CXO,2313804.00000000
20160129,CZR,732458.00000000
20160129,D,3498526.00000000
20160129,DAL,12820096.00000000
20160129,DAN,2328604.00000000
20160129,DD,6322463.00000000
20160129,DDR,6309475.00000000
20160129,DDS,637991.00000000
20160129,DE,4369142.00000000
20160129,DF,2891499.00000000
20160129,DFS,10804985.00000000
20160129,DG,3109884.00000000
20160129,DGX,1832314.00000000
20160129,DHI,6607086.00000000
20160129,DHR,4527724.00000000
20160129,DIS,8211566.00000000
20160129,DISCA,2537846.00000000
20160129,DISH,1884161.00000000
20160129,DLPH,3312982.00000000
20160129,DLR,2382671.00000000
20160129,DLTR,3372376.00000000
20160129,DLX,725211.00000000
20160129,DNB,402438.00000000
20160129,DNR,15224884.00000000
20160129,DO,2111570.00000000
20160129,DOV,2142043.00000000
20160129,DPS,2228898.00000000
20160129,DRE,4130980.00000000
20160129,DRI,2597015.00000000
20160129,DTE,1528187.00000000
20160129,DUK,4822440.00000000
20160129,DV,1213304.00000000
20160129,DVA,2119539.00000000
20160129,DVN,11270925.00000000
20160129,DYN,3469324.00000000
20160129,EA,17920216.00000000
20160129,EBAY,30604899.00000000
20160129,EBIX,341604.00000000
20160129,ECL,2133073.00000000
20160129,ED,3791204.00000000
20160129,EFX,1238064.00000000
20160129,EIX,4771180.00000000
20160129,EL,2067722.00000000
20160129,EMC,13961429.00000000
20160129,EMN,5854631.00000000
20160129,EMR,7578033.00000000
20160129,ENDP,4963033.00000000
20160129,EOG,6883204.00000000
20160129,EQIX,1145392.00000000
20160129,EQR,3139556.00000000
20160129,EQT,2241267.00000000
20160129,ES,3007780.00000000
20160129,ESRX,8725816.00000000
20160129,ESS,1223125.00000000
20160129,ESV,10388881.00000000
20160129,ETFC,8917078.00000000
20160129,ETN,8031291.00000000
20160129,ETR,1958094.00000000
20160129,EVHC,4332619.00000000
20160129,EW,2299462.00000000
20160129,EXC,11951169.00000000
20160129,EXPD,2583261.00000000
20160129,EXPE,2056899.00000000
20160129,EXR,1347106.00000000
20160129,F,52137357.00000000
20160129,FANG,2600898.00000000
20160129,FAST,3932207.00000000
20160129,FB,62739548.00000000
20160129,FBHS,2218762.00000000
20160129,FCPT,586838.00000000
20160129,FCX,42051023.00000000
20160129,FDC,9407580.00000000
20160129,FDX,2958106.00000000
20160129,FE,4361570.00000000
20160129,FFIV,1346823.00000000
20160129,FHN,5074908.00000000
20160129,FII,1696510.00000000
20160129,FIS,2198769.00000000
20160129,FISV,1505795.00000000
20160129,FITB,11539609.00000000
20160129,FL,2532382.00000000
20160129,FLIR,2977564.00000000
20160129,FLR,2217156.00000000
20160129,FLS,1092256.00000000
20160129,FLT,845597.00000000
20160129,FMC,975184.00000000
20160129,FOSL,1021054.00000000
20160129,FOXA,13324890.00000000
20160129,FRC,1145798.00000000
20160129,FRT,14539241.00000000
20160129,FSLR,2328829.00000000
20160129,FTI,7318185.00000000
20160129,FTNT,5980341.00000000
20160129,FTR,12877665.00000000
20160129,GD,3751566.00000000
20160129,GE,51576199.00000000
20160129,GFI,7301393.00000000
20160129,GGP,9527246.00000000
20160129,GHC,44736.00000000
20160129,GILD,37029426.00000000
20160129,GIS,4407670.00000000
20160129,GLW,12134565.00000000
20160129,GM,13445773.00000000
20160129,GME,2317801.00000000
20160129,GNW,12488523.00000000
20160129,GOLD,764236.00000000
20160129,GOOGL,3821895.00000000
20160129,GPC,1285806.00000000
20160129,GPN,2532525.00000000
20160129,GPS,5833519.00000000
20160129,GRMN,2701098.00000000
20160129,GS,4887892.00000000
20160129,GT,5763069.00000000
20160129,GWW,1022359.00000000
20160129,HAL,15029003.00000000
20160129,HAR,2667725.00000000
20160129,HAS,1324478.00000000
20160129,HBAN,16369243.00000000
20160129,HBI,3705296.00000000
20160129,HCA,7218028.00000000
20160129,HCP,5754048.00000000
20160129,HD,7616222.00000000
20160129,HES,8134506.00000000
20160129,HFC,3188270.00000000
20160129,HIG,4228759.00000000
20160129,HII,376808.00000000
20160129,HLS,664867.00000000
20160129,HLT,8567723.00000000
20160129,HOG,5470249.00000000
20160129,HOLX,5531911.00000000
20160129,HON,6639924.00000000
20160129,HOT,2079281.00000000
20160129,HP,3859942.00000000
20160129,HPE,11361905.00000000
20160129,HPQ,47468423.00000000
20160129,HRB,2738123.00000000
20160129,HRL,2820559.00000000
20160129,HRS,1338815.00000000
20160129,HSIC,528468.00000000
20160129,HST,15907584.00000000
20160129,HSY,2351848.00000000
20160129,HUM,1205921.00000000
20160129,IAC,1094967.00000000
20160129,IBM,8248087.00000000
20160129,ICE,1889996.00000000
20160129,IDXX,1915902.00000000
20160129,IFF,681642.00000000
20160129,ILMN,2859875.00000000
20160129,IMS,1473984.00000000
20160129,INCY,2822852.00000000
20160129,INTC,38311456.00000000
20160129,INTU,2120739.00000000
20160129,IP,6265973.00000000
20160129,IPG,4522777.00000000
20160129,IPGP,472187.00000000
20160129,IR,2522554.00000000
20160129,IRM,3934473.00000000
20160129,ISRG,467966.00000000
20160129,IT,617677.00000000
20160129,ITG,293715.00000000
20160129,ITI,32226.00000000
20160129,ITT,890152.00000000
20160129,ITW,3257897.00000000
20160129,IVZ,7523683.00000000
20160129,JBHT,1539323.00000000
20160129,JBL,3313765.00000000
20160129,JCI,5392574.00000000
20160129,JCP,12873057.00000000
20160129,JEC,1255483.00000000
20160129,JKHY,777916.00000000
20160129,JNJ,15614567.00000000
20160129,JNPR,16576585.00000000
20160129,JNS,2990290.00000000
20160129,JOY,3016077.00000000
20160129,JPM,26992199.00000000
20160129,JWN,2118094.00000000
20160129,K,2324941.00000000
20160129,KATE,2136325.00000000
20160129,KBH,4163747.00000000
20160129,KEY,17297955.00000000
20160129,KEYS,1915526.00000000
20160129,KHC,4508348.00000000
20160129,KIM,5147512.00000000
20160129,KLAC,2401345.00000000
20160129,KMB,3453185.00000000
20160129,KMI,44148220.00000000
20160129,KMX,4488636.00000000
20160129,KO,20457028.00000000
20160129,KODK,178075.00000000
20160129,KR,8222863.00000000
20160129,KSS,2644235.00000000
20160129,KSU,1128174.00000000
20160129,L,2000111.00000000
20160129,LB,1724909.00000000
20160129,LDOS,1245206.00000000
20160129,LEE,378538.00000000
20160129,LEG,1608482.00000000
20160129,LEN,2738207.00000000
20160129,LH,861474.00000000
20160129,LKQ,1870353.00000000
20160129,LLL,1069827.00000000
20160129,LLTC,3816141.00000000
20160129,LLY,7042494.00000000
20160129,LM,1866595.00000000
20160129,LMT,2595912.00000000
20160129,LNC,2300109.00000000
20160129,LNT,985202.00000000
20160129,LOW,6143629.00000000
20160129,LPX,3496969.00000000
20160129,LRCX,3917149.00000000
20160129,LUK,2871222.00000000
20160129,LUV,9554523.00000000
20160129,LVLT,2989049.00000000
20160129,LXK,865570.00000000
20160129,LYB,5172244.00000000
20160129,M,5767695.00000000
20160129,MA,16410480.00000000
20160129,MAA,941068.00000000
20160129,MAC,1053397.00000000
20160129,MAR,3170979.00000000
20160129,MAS,4719197.00000000
20160129,MAT,8701845.00000000
20160129,MBI,3811953.00000000
20160129,MCD,10549947.00000000
20160129,MCHP,4028112.00000000
20160129,MCK,2870667.00000000
20160129,MCO,2451698.00000000
20160129,MDLZ,14255290.00000000
20160129,MDP,401308.00000000
20160129,MDR,4570692.00000000
20160129,MDT,9184519.00000000
20160129,MET,8764330.00000000
20160129,MGM,8811566.00000000
20160129,MHFI,2116065.00000000
20160129,MHK,926524.00000000
20160129,MJN,2786617.00000000
20160129,MKC,2167548.00000000
20160129,MLM,1248267.00000000
20160129,MLSS,2806.00000000
20160129,MMC,2452902.00000000
20160129,MMM,3993211.00000000
20160129,MNK,2889663.00000000
20160129,MNST,7637858.00000000
20160129,MO,10239960.00000000
20160129,MON,3696441.00000000
20160129,MOS,7734413.00000000
20160129,MPC,7007464.00000000
20160129,MRK,16922745.00000000
20160129,MRKT,826007.00000000
20160129,MRO,20678011.00000000
20160129,MS,18766512.00000000
20160129,MSCI,1257838.00000000
20160129,MSFT,83611686.00000000
20160129,MSI,1224630.00000000
20160129,MTB,1821489.00000000
20160129,MTD,669062.00000000
20160129,MTG,8617221.00000000
20160129,MTW,10367742.00000000
20160129,MU,38448849.00000000
20160129,MUR,6634166.00000000
20160129,MWW,849391.00000000
20160129,MXIM,3233922.00000000
20160129,MYL,4842397.00000000
20160129,NAV,1805066.00000000
20160129,NAVI,5873461.00000000
20160129,NBL,7390775.00000000
20160129,NBR,9230171.00000000
20160129,NCLH,5676659.00000000
20160129,NCR,3596976.00000000
20160129,NDAQ,2291816.00000000
20160129,NE,6838372.00000000
20160129,NEE,6156602.00000000
20160129,NEM,8927103.00000000
20160129,NFLX,20463995.00000000
20160129,NFX,3808634.00000000
20160129,NI,4958273.00000000
20160129,NKE,10475161.00000000
20160129,NKTR,1974063.00000000
20160129,NLSN,3554881.00000000
20160129,NOC,1831700.00000000
20160129,NOV,6403035.00000000
20160129,NRG,7807870.00000000
20160129,NSC,2057980.00000000
20160129,NTAP,5123661.00000000
20160129,NTRS,1834716.00000000
20160129,NUE,6027838.00000000
20160129,NVDA,7762822.00000000
20160129,NWL,9700932.00000000
20160129,NWSA,4119122.00000000
20160129,NYT,1304180.00000000
20160129,O,4807631.00000000
20160129,ODP,13227760.00000000
20160129,OI,2620760.00000000
20160129,OKE,3715313.00000000
20160129,OMC,2020292.00000000
20160129,ORCL,19059281.00000000
20160129,ORLY,1433230.00000000
20160129,OXY,10015306.00000000
20160129,PAR,12437.00000000
20160129,PAYX,4152126.00000000
20160129,PB,1238378.00000000
20160129,PBCT,4585835.00000000
20160129,PBI,2348145.00000000
20160129,PCAR,5947843.00000000
20160129,PCG,3727550.00000000
20160129,PCH,559290.00000000
20160129,PCL,2221423.00000000
20160129,PCLN,873607.00000000
20160129,PCP,5800490.00000000
20160129,PDCO,1120335.00000000
20160129,PEG,3503493.00000000
20160129,PEP,7340638.00000000
20160129,PFE,56730809.00000000
20160129,PFG,4722056.00000000
20160129,PG,19894992.00000000
20160129,PGR,6877635.00000000
20160129,PH,2204303.00000000
20160129,PHM,12647323.00000000
20160129,PIR,2748526.00000000
20160129,PKG,1702455.00000000
20160129,PKI,1193711.00000000
20160129,PLD,5184816.00000000
20160129,PM,8383114.00000000
20160129,PNC,3191181.00000000
20160129,PNR,2168370.00000000
20160129,PNW,1114505.00000000
20160129,POM,1664516.00000000
20160129,PPG,2365396.00000000
20160129,PPL,5248864.00000000
20160129,PRGO,1612620.00000000
20160129,PRU,4239152.00000000
20160129,PSA,978899.00000000
20160129,PSX,7448393.00000000
20160129,PTC,1009956.00000000
20160129,PVH,1173440.00000000
20160129,PWR,4497226.00000000
20160129,PXD,3692283.00000000
20160129,PYPL,21202481.00000000
20160129,Q,1248935.00000000
20160129,QCOM,24063178.00000000
20160129,QEP,5073916.00000000
20160129,QLGC,3691418.00000000
20160129,QRVO,2477020.00000000
20160129,R,829697.00000000
20160129,RAI,5747590.00000000
20160129,RCL,5662815.00000000
20160129,RDC,4245787.00000000
20160129,RE,412750.00000000
20160129,REG,855944.00000000
20160129,REGN,1148506.00000000
20160129,RF,26117455.00000000
20160129,RHI,3770448.00000000
20160129,RHT,2155645.00000000
20160129,RIG,10596270.00000000
20160129,RJF,2030859.00000000
20160129,RL,1421737.00000000
20160129,RLGY,1492449.00000000
20160129,RLH,31667.00000000
20160129,RMD,1706356.00000000
20160129,ROK,1306749.00000000
20160129,ROL,796338.00000000
20160129,ROP,961805.00000000
20160129,ROST,3492064.00000000
20160129,RRC,5994422.00000000
20160129,RRD,1714243.00000000
20160129,RSG,2791951.00000000
20160129,RTN,5388062.00000000
20160129,S,30963861.00000000
20160129,SANM,1566828.00000000
20160129,SBAC,1597348.00000000
20160129,SBUX,13224538.00000000
20160129,SCG,1686092.00000000
20160129,SCHW,13883705.00000000
20160129,SEE,2462438.00000000
20160129,SHW,1347453.00000000
20160129,SIG,1925051.00000000
20160129,SIVB,1175290.00000000
20160129,SJM,1024001.00000000
20160129,SLB,18255274.00000000
20160129,SLG,3596983.00000000
20160129,SNA,583375.00000000
20160129,SNDK,4703033.00000000
20160129,SNI,1521423.00000000
20160129,SNPS,1329285.00000000
20160129,SNV,1578794.00000000
20160129,SO,7181666.00000000
20160129,SPG,3488399.00000000
20160129,SPLS,9423485.00000000
20160129,SRCL,794751.00000000
20160129,SRE,2017080.00000000
20160129,SSP,330283.00000000
20160129,STI,6991299.00000000
20160129,STJ,4148135.00000000
20160129,STR,3243239.00000000
20160129,STT,5960367.00000000
20160129,STX,12431068.00000000
20160129,STZ,2058840.00000000
20160129,SVU,5293548.00000000
20160129,SWK,4084577.00000000
20160129,SWKS,8200861.00000000
20160129,SWN,22569507.00000000
20160129,SXCL,4926.00000000
20160129,SYF,15306514.00000000
20160129,SYK,3146617.00000000
20160129,SYMC,15071265.00000000
20160129,SYY,6410099.00000000
20160129,T,43280510.00000000
20160129,TAP,20928859.00000000
20160129,TCX,54713.00000000
20160129,TDC,2488352.00000000
20160129,TDG,715258.00000000
20160129,TE,3934682.00000000
20160129,TEL,5767119.00000000
20160129,TER,6479678.00000000
20160129,TEX,2707609.00000000
20160129,TFX,444960.00000000
20160129,TGNA,1748849.00000000
20160129,TGT,5184466.00000000
20160129,THC,2194080.00000000
20160129,TIF,2429933.00000000
20160129,TJX,4048485.00000000
20160129,TKR,1098660.00000000
20160129,TMK,856605.00000000
20160129,TMO,3189511.00000000
20160129,TMUS,3566943.00000000
20160129,TRCO,580388.00000000
20160129,TRIP,2624427.00000000
20160129,TROW,2843953.00000000
20160129,TRV,2195908.00000000
20160129,TSCO,1805130.00000000
20160129,TSN,3971914.00000000
20160129,TSO,2283670.00000000
20160129,TSS,4327910.00000000
20160129,TTWO,1848976.00000000
20160129,TUP,1273552.00000000
20160129,TWC,2158174.00000000
20160129,TWTR,16882494.00000000
20160129,TWX,8213590.00000000
20160129,TXN,10469064.00000000
20160129,TXT,4391534.00000000
20160129,TYC,5212681.00000000
20160129,UA,8252709.00000000
20160129,UAL,9056660.00000000
20160129,UDR,3071807.00000000
20160129,UHS,714341.00000000
20160129,UIS,1666729.00000000
20160129,ULTA,1054480.00000000
20160129,UN,1969807.00000000
20160129,UNH,5280844.00000000
20160129,UNM,3390349.00000000
20160129,UNP,6920502.00000000
20160129,UPS,5220862.00000000
20160129,URBN,1518664.00000000
20160129,URI,4562049.00000000
20160129,USB,11718784.00000000
20160129,UTX,7887546.00000000
20160129,V,40427768.00000000
20160129,VAR,1430271.00000000
20160129,VC,1556186.00000000
20160129,VFC,6083946.00000000
20160129,VIAB,4767011.00000000
20160129,VIAV,5353329.00000000
20160129,VLO,7275158.00000000
20160129,VMC,1897621.00000000
20160129,VNO,3011935.00000000
20160129,VRSK,1546341.00000000
20160129,VRSN,1619841.00000000
20160129,VRTX,3485682.00000000
20160129,VTR,4209351.00000000
20160129,VZ,29082619.00000000
20160129,WAT,599453.00000000
20160129,WBA,4906864.00000000
20160129,WCG,518421.00000000
20160129,WDC,11065689.00000000
20160129,WEC,2736399.00000000
20160129,WFC,25358282.00000000
20160129,WFM,6570796.00000000
20160129,WFT,17661032.00000000
20160129,WHR,2871768.00000000
20160129,WIN,1965677.00000000
20160129,WLTW,750128.00000000
20160129,WM,3446580.00000000
20160129,WMB,14964293.00000000
20160129,WMIH,292299.00000000
20160129,WMT,16439093.00000000
20160129,WOR,684640.00000000
20160129,WPX,10525653.00000000
20160129,WR,1143302.00000000
20160129,WRK,5158792.00000000
20160129,WU,7118240.00000000
20160129,WY,10958784.00000000
20160129,WYN,2219222.00000000
20160129,WYNN,3137741.00000000
20160129,X,8390565.00000000
20160129,XEC,1836004.00000000
20160129,XEL,5407345.00000000
20160129,XL,2518732.00000000
20160129,XLNX,4473723.00000000
20160129,XOM,25161887.00000000
20160129,XRAY,1563307.00000000
20160129,XRX,21598817.00000000
20160129,XYL,1827038.00000000
20160129,YUM,4323663.00000000
20160129,ZBH,2242571.00000000
20160129,ZION,4663810.00000000
20160129,ZTS,7032635.00000000
