date,ticker,volume
20150109,A,1644939.00000000
20150109,AA,16732279.00000000
20150109,AAL,12351838.00000000
20150109,AAP,912289.00000000
20150109,AAPL,53699527.00000000
20150109,ABBV,8779934.00000000
20150109,ABC,1553653.00000000
20150109,ABMD,201914.00000000
20150109,ABT,4742469.00000000
20150109,ACAS,3038800.00000000
20150109,ACE,1349012.00000000
20150109,ACN,2399918.00000000
20150109,ACT,2218752.00000000
20150109,ADBE,1730255.00000000
20150109,ADI,1720267.00000000
20150109,ADM,3692873.00000000
20150109,ADP,1751626.00000000
20150109,ADS,384465.00000000
20150109,ADSK,1348655.00000000
20150109,AEE,1154859.00000000
20150109,AEP,2413969.00000000
20150109,AES,5302361.00000000
20150109,AET,1920761.00000000
20150109,AFL,2996808.00000000
20150109,AGN,3774970.00000000
20150109,AIG,6877784.00000000
20150109,AIV,1176015.00000000
20150109,AIZ,602217.00000000
20150109,AJG,436130.00000000
20150109,AKAM,1171259.00000000
20150109,AKS,10644992.00000000
20150109,ALB,5402825.00000000
20150109,ALGN,1549352.00000000
20150109,ALK,987153.00000000
20150109,ALL,2100799.00000000
20150109,ALLE,541004.00000000
20150109,ALXN,1345066.00000000
20150109,AMAT,8737159.00000000
20150109,AMBC,272109.00000000
20150109,AMCC,517750.00000000
20150109,AMD,8907618.00000000
20150109,AME,1090195.00000000
20150109,AMG,472396.00000000
20150109,AMGN,3949092.00000000
20150109,AMP,843695.00000000
20150109,AMSG,482664.00000000
20150109,AMT,1323725.00000000
20150109,AMZN,2592360.00000000
20150109,AN,642135.00000000
20150109,ANET,252887.00000000
20150109,ANF,2037665.00000000
20150109,ANSS,211769.00000000
20150109,ANTM,1387175.00000000
20150109,AON,911246.00000000
20150109,AOS,428415.00000000
20150109,APA,3585116.00000000
20150109,APC,4248429.00000000
20150109,APD,743248.00000000
20150109,APH,615909.00000000
20150109,APOL,4485876.00000000
20150109,ARE,407263.00000000
20150109,ARG,181793.00000000
20150109,ASH,623176.00000000
20150109,ATI,934857.00000000
20150109,ATVI,8728137.00000000
20150109,AVB,603295.00000000
20150109,AVGO,2343240.00000000
20150109,AVP,11317370.00000000
20150109,AVY,1151299.00000000
20150109,AWK,644760.00000000
20150109,AXP,3681672.00000000
20150109,AYI,1142939.00000000
20150109,AZO,473642.00000000
20150109,BA,3056368.00000000
20150109,BAC,84144582.00000000
20150109,BAX,2292912.00000000
20150109,BBBY,11725396.00000000
20150109,BBT,3520456.00000000
20150109,BBY,5874007.00000000
20150109,BC,1499270.00000000
20150109,BCR,656099.00000000
20150109,BDX,903867.00000000
20150109,BEN,2120253.00000000
20150109,BGG,251625.00000000
20150109,BH,31133.00000000
20150109,BHI,2790441.00000000
20150109,BIG,1762445.00000000
20150109,BIIB,2562144.00000000
20150109,BK,3295673.00000000
20150109,BLK,542597.00000000
20150109,BLL,945255.00000000
20150109,BMS,1110016.00000000
20150109,BMY,3904860.00000000
20150109,BR,555328.00000000
20150109,BRCM,3904652.00000000
20150109,BSX,17955612.00000000
20150109,BTU,7388511.00000000
20150109,BVSN,13129.00000000
20150109,BWA,1671399.00000000
20150109,BXP,664934.00000000
20150109,C,20180176.00000000
20150109,CA,3453493.00000000
20150109,CAG,2219067.00000000
20150109,CAH,1770348.00000000
20150109,CAM,3322253.00000000
20150109,CAR,1049768.00000000
20150109,CAT,4857101.00000000
20150109,CB,825592.00000000
20150109,CBG,971051.00000000
20150109,CBOE,418908.00000000
20150109,CBS,8410547.00000000
20150109,CCI,1933818.00000000
20150109,CCL,3696153.00000000
20150109,CDNS,2420327.00000000
20150109,CE,579513.00000000
20150109,CELG,5111004.00000000
20150109,CERN,1161429.00000000
20150109,CF,840365.00000000
20150109,CFG,724738.00000000
20150109,CFN,1458693.00000000
20150109,CHD,992688.00000000
20150109,CHK,7982805.00000000
20150109,CHRW,1246048.00000000
20150109,CHTR,477031.00000000
20150109,CI,1315584.00000000
20150109,CIEN,1867925.00000000
20150109,CIK,132956.00000000
20150109,CINF,484016.00000000
20150109,CIT,1695775.00000000
20150109,CL,2284526.00000000
20150109,CLF,9977076.00000000
20150109,CLX,753871.00000000
20150109,CMA,3423414.00000000
20150109,CMCSA,11112924.00000000
20150109,CME,1239507.00000000
20150109,CMG,404354.00000000
20150109,CMI,1172701.00000000
20150109,CMS,1814872.00000000
20150109,CMT,5517.00000000
20150109,CNC,659588.00000000
20150109,CNO,1426388.00000000
20150109,CNP,2127149.00000000
20150109,CNX,3874066.00000000
20150109,COF,2744939.00000000
20150109,COG,9221035.00000000
20150109,COH,5613472.00000000
20150109,COL,909491.00000000
20150109,COO,352692.00000000
20150109,COP,7984136.00000000
20150109,COST,1727049.00000000
20150109,COTY,1098070.00000000
20150109,COV,3991537.00000000
20150109,CPB,1284939.00000000
20150109,CPN,3718783.00000000
20150109,CPRT,311525.00000000
20150109,CR,256072.00000000
20150109,CRM,6875336.00000000
20150109,CSC,962908.00000000
20150109,CSCO,33619558.00000000
20150109,CSX,8376163.00000000
20150109,CTAS,754531.00000000
20150109,CTB,619172.00000000
20150109,CTL,2180248.00000000
20150109,CTSH,4164465.00000000
20150109,CTXS,891138.00000000
20150109,CVG,359942.00000000
20150109,CVS,4457852.00000000
20150109,CVX,9584510.00000000
20150109,CXO,1724357.00000000
20150109,CZR,755985.00000000
20150109,D,1815059.00000000
20150109,DAL,8860770.00000000
20150109,DAN,1879584.00000000
20150109,DD,6961516.00000000
20150109,DDR,3840394.00000000
20150109,DDS,483170.00000000
20150109,DE,2325269.00000000
20150109,DF,1466048.00000000
20150109,DFS,2585914.00000000
20150109,DG,6671093.00000000
20150109,DGX,832249.00000000
20150109,DHI,5999891.00000000
20150109,DHR,2084843.00000000
20150109,DIS,8621330.00000000
20150109,DISCA,3103780.00000000
20150109,DISH,2503525.00000000
20150109,DLPH,2262887.00000000
20150109,DLR,570026.00000000
20150109,DLTR,2161138.00000000
20150109,DLX,251095.00000000
20150109,DNB,310013.00000000
20150109,DNR,11716530.00000000
20150109,DO,1248265.00000000
20150109,DOV,1935059.00000000
20150109,DPS,1159860.00000000
20150109,DRE,2047590.00000000
20150109,DRI,1543932.00000000
