date,ticker,volume
20160831,A,1676587.00000000
20160831,AA,15887961.00000000
20160831,AAL,13112135.00000000
20160831,AAP,699473.00000000
20160831,AAPL,29662406.00000000
20160831,ABBV,6750010.00000000
20160831,ABC,2682035.00000000
20160831,ABMD,303737.00000000
20160831,ABT,12445790.00000000
20160831,ACAS,1153543.00000000
20160831,ACN,1999417.00000000
20160831,ADBE,1773004.00000000
20160831,ADI,1860575.00000000
20160831,ADM,3211624.00000000
20160831,ADP,1300693.00000000
20160831,ADS,889543.00000000
20160831,ADSK,2264619.00000000
20160831,AEE,1449413.00000000
20160831,AEP,3163296.00000000
20160831,AES,6618523.00000000
20160831,AET,1295061.00000000
20160831,AFL,1736987.00000000
20160831,AGN,3423754.00000000
20160831,AIG,6089995.00000000
20160831,AIV,1901122.00000000
20160831,AIZ,339713.00000000
20160831,AJG,1002049.00000000
20160831,AKAM,1304417.00000000
20160831,AKS,10934132.00000000
20160831,ALB,1308176.00000000
20160831,ALGN,670239.00000000
20160831,ALK,1123084.00000000
20160831,ALL,2133039.00000000
20160831,ALLE,573928.00000000
20160831,ALXN,1371354.00000000
20160831,AMAT,10596277.00000000
20160831,AMBC,202546.00000000
20160831,AMCC,283003.00000000
20160831,AMD,18808801.00000000
20160831,AME,1457942.00000000
20160831,AMG,437694.00000000
20160831,AMGN,2936441.00000000
20160831,AMP,1556185.00000000
20160831,AMSG,584156.00000000
20160831,AMT,2493123.00000000
20160831,AMZN,1633789.00000000
20160831,AN,1202996.00000000
20160831,ANET,489342.00000000
20160831,ANF,7222775.00000000
20160831,ANSS,740457.00000000
20160831,ANTM,1236407.00000000
20160831,AON,1081884.00000000
20160831,AOS,389447.00000000
20160831,APA,4318643.00000000
20160831,APC,5256689.00000000
20160831,APD,1035889.00000000
20160831,APH,1253132.00000000
20160831,APOL,624936.00000000
20160831,ARE,746007.00000000
20160831,ASH,331056.00000000
20160831,ATI,2915443.00000000
20160831,ATVI,5751171.00000000
20160831,AVB,848998.00000000
20160831,AVGO,3275292.00000000
20160831,AVP,4124399.00000000
20160831,AVY,560046.00000000
20160831,AWK,1164781.00000000
20160831,AXP,4783608.00000000
20160831,AYI,214999.00000000
20160831,AZO,315824.00000000
20160831,BA,3639176.00000000
20160831,BAC,127664267.00000000
20160831,BAX,3553712.00000000
20160831,BBBY,2229748.00000000
20160831,BBT,4281087.00000000
20160831,BBY,6064186.00000000
20160831,BC,1052626.00000000
20160831,BCR,451084.00000000
20160831,BDX,864625.00000000
20160831,BEN,3387065.00000000
20160831,BGG,409564.00000000
20160831,BH,4571.00000000
20160831,BHI,3804291.00000000
20160831,BIG,1367935.00000000
20160831,BIIB,1044996.00000000
20160831,BK,4433622.00000000
20160831,BLK,618377.00000000
20160831,BLL,1622299.00000000
20160831,BMS,895241.00000000
20160831,BMY,12533948.00000000
20160831,BR,751480.00000000
20160831,BSX,9533137.00000000
20160831,BVSN,105.00000000
20160831,BWA,2089898.00000000
20160831,BXP,1144928.00000000
20160831,C,20826607.00000000
20160831,CA,2676872.00000000
20160831,CAG,2610128.00000000
20160831,CAH,1657785.00000000
20160831,CAR,1062303.00000000
20160831,CAT,4041706.00000000
20160831,CB,1408274.00000000
20160831,CBG,2003523.00000000
20160831,CBOE,403576.00000000
20160831,CBS,2298642.00000000
20160831,CCE,1919574.00000000
20160831,CCI,2347382.00000000
20160831,CCL,5859236.00000000
20160831,CDNS,3213088.00000000
20160831,CE,816859.00000000
20160831,CELG,3087710.00000000
20160831,CERN,1173329.00000000
20160831,CF,8891502.00000000
20160831,CFG,6701934.00000000
20160831,CHD,590866.00000000
20160831,CHK,34652284.00000000
20160831,CHRW,1066277.00000000
20160831,CHTR,1458459.00000000
20160831,CI,718667.00000000
20160831,CIEN,4494104.00000000
20160831,CIK,71609.00000000
20160831,CINF,543099.00000000
20160831,CIT,1443638.00000000
20160831,CL,2597445.00000000
20160831,CLF,15578913.00000000
20160831,CLX,779661.00000000
20160831,CMA,1406812.00000000
20160831,CMCSA,6787041.00000000
20160831,CME,2157211.00000000
20160831,CMG,1141070.00000000
20160831,CMI,1357497.00000000
20160831,CMS,1775398.00000000
20160831,CMT,35336.00000000
20160831,CNC,725221.00000000
20160831,CNO,1730315.00000000
20160831,CNP,2325900.00000000
20160831,CNX,2962899.00000000
20160831,COF,6129403.00000000
