date,ticker,adv30Days
20090623,EOG,3645726.66666667
20090623,ANSS,818744.20000000
20090623,PCAR,4660397.03333333
20090623,ISRG,1182041.56666667
20090623,URI,1198533.33333333
20090623,PMCS,4866366.40000000
20090623,AMAT,20903980.40000000
20090623,HAS,2889743.33333333
20090623,CVS,10685193.33333333
20090623,UNM,4560146.66666667
20090623,UNP,4944090.00000000
20090623,CMA,3632193.33333333
20090623,HUM,2501320.00000000
20090623,DYN,11991156.66666667
20090623,MHK,1433750.00000000
20090623,LO,1895910.00000000
20090623,AMP,5649130.00000000
20090623,HOLX,4028627.00000000
20090623,WCG,731086.66666667
20090623,INCY,1171606.96666667
20090623,CVH,2505790.00000000
20090623,GILD,8116481.60000000
20090623,AMR,8098903.33333333
20090623,SRE,1591643.33333333
20090623,UDR,3829790.00000000
20090623,PDCO,1514681.63333333
20090623,PBCT,4146884.63333333
20090623,MBI,5500260.00000000
20090623,BK,15488636.66666667
20090623,PXD,2393120.00000000
20090623,AMD,23197543.33333333
20090623,UTX,5828423.33333333
20090623,RHI,1592790.00000000
20090623,ED,2564183.33333333
20090623,TTWO,2468910.60000000
20090623,SII,4908513.33333333
20090623,VNO,4425203.33333333
20090623,AGN,2071176.66666667
20090623,COP,14426046.66666667
20090623,AJG,791213.33333333
20090623,CE,2719336.66666667
20090623,NVDA,20345344.70000000
20090623,MMC,5033903.33333333
20090623,COG,1841306.66666667
20090623,GCI,6125446.66666667
20090623,FTR,3638353.33333333
20090623,MRO,7385110.00000000
20090623,WINN,555219.56666667
20090623,DVA,912260.00000000
20090623,GIS,3173790.00000000
20090623,FDO,3117560.00000000
20090623,MDT,8837223.33333333
20090623,WPI,1680263.33333333
20090623,HAR,1699640.00000000
20090623,EMR,5439410.00000000
20090623,PTV,1932013.33333333
20090623,GLW,14006946.66666667
20090623,ULTA,297221.20000000
20090623,ATVI,11524949.26666667
20090623,ADBE,7389964.60000000
20090623,WY,2148353.33333333
20090623,FRX,2540730.00000000
20090623,JDSU,3721437.76666667
20090623,BDX,1888350.00000000
20090623,TRV,6993516.66666667
20090623,WYNN,3653322.00000000
20090623,FRT,1496530.00000000
20090623,EL,1481343.33333333
20090623,KIM,9238570.00000000
20090623,ROL,211116.66666667
20090623,HSIC,861352.06666667
20090623,BGG,525380.00000000
20090623,TEL,4558310.00000000
20090623,CIT,13058406.66666667
20090623,WEC,1107430.00000000
20090623,FL,2811463.33333333
20090623,APA,3838570.00000000
20090623,PHM,9568126.66666667
20090623,LPX,1504503.33333333
20090623,NOC,2447896.66666667
20090623,ROP,640260.00000000
20090623,UIS,2504150.00000000
20090623,BTU,6665286.66666667
20090623,BSX,13071043.33333333
20090623,MDR,3837580.00000000
20090623,DIS,11701350.00000000
20090623,SNDK,8458588.53333333
20090623,IPG,6494266.66666667
20090623,NFX,2142370.00000000
20090623,IACI,2370630.70000000
20090623,KBH,4394966.66666667
20090623,IMS,10693.33333333
20090623,GFI,5906360.00000000
20090623,ACE,2161740.00000000
20090623,JCP,6757106.66666667
20090623,QLGC,2663373.53333333
20090623,PFG,7366086.66666667
20090623,CMT,15530.00000000
20090623,AFL,6571150.00000000
20090623,CNP,3991603.33333333
20090623,BEN,1933606.66666667
20090623,ABC,2048976.66666667
20090623,JPM,69551763.33333333
20090623,CME,1507092.86666667
