date,ticker,adv30Days
20111111,JEF,7476873.33333333
20111111,HAL,20748613.33333333
20111111,CSX,10072413.33333333
20111111,MDR,6463856.66666667
20111111,AYI,479230.00000000
20111111,EQR,2514016.66666667
20111111,PWR,2728513.33333333
20111111,EXR,902503.33333333
20111111,MYL,7074972.76666667
20111111,TXT,6065950.00000000
20111111,CAM,3241996.66666667
20111111,FDX,2796480.00000000
20111111,GOOG,3772216.43333333
20111111,MRO,8036960.00000000
20111111,AGN,2099673.33333333
20111111,USB,18098926.66666667
20111111,MU,33582049.76666667
20111111,AMD,23121900.00000000
20111111,AMT,3251116.66666667
20111111,VFC,1076170.00000000
20111111,WM,4739680.00000000
20111111,PIR,2024890.00000000
20111111,FTR,11844793.33333333
20111111,CMCSA,20485744.73333333
20111111,GS,8147006.66666667
20111111,PCLN,1585383.16666667
20111111,LYB,4879300.00000000
20111111,TLAB,4548444.46666667
20111111,WIN,7030293.13333333
20111111,AEE,2033313.33333333
20111111,MSI,2672750.00000000
20111111,STZ,2351943.33333333
20111111,XEL,2738323.33333333
20111111,BBT,9114026.66666667
20111111,PDCO,1026277.33333333
20111111,ITG,610946.66666667
20111111,SO,6259080.00000000
20111111,MTG,8101726.66666667
20111111,TDG,395423.33333333
20111111,IPG,9511296.66666667
20111111,FBHS,
20111111,NFX,3708603.33333333
20111111,DYN,2878186.66666667
20111111,CFN,1946983.33333333
20111111,FISV,1345729.30000000
20111111,ADSK,3805759.40000000
20111111,D,2710620.00000000
20111111,MMC,3850423.33333333
20111111,HON,5462103.33333333
20111111,FOH,23010.00000000
20111111,ESRX,9341631.40000000
20111111,TIE,2174746.66666667
20111111,BIG,1309576.66666667
20111111,RHT,2342170.00000000
20111111,CTL,5929093.33333333
20111111,TSCO,886401.43333333
20111111,APC,5284713.33333333
20111111,BC,1856526.66666667
20111111,CSCO,60000648.33333334
20111111,OMX,2473900.00000000
20111111,DE,5259096.66666667
20111111,CTXS,2973487.46666667
20111111,M,9757296.66666667
20111111,TUP,722986.66666667
20111111,MGM,24972710.00000000
20111111,FSLR,5053202.53333333
20111111,MDT,5877846.66666667
20111111,ABT,10885476.66666667
20111111,HSY,1415456.66666667
20111111,KO,9153360.00000000
20111111,CDNS,3585718.40000000
20111111,SAI,2042520.00000000
20111111,MUR,2207296.66666667
20111111,FMC,641296.66666667
