date,ticker,volume
20080116,A,4043600.00000000
20080116,AA,16816200.00000000
20080116,AAP,1543800.00000000
20080116,AAPL,79197089.00000000
20080116,ABC,2771000.00000000
20080116,ABMD,251221.00000000
20080116,ABT,9650800.00000000
20080116,ACAS,5388274.00000000
20080116,ACE,2459700.00000000
20080116,ACF,6935300.00000000
20080116,ACN,5807200.00000000
20080116,ACS,1390300.00000000
20080116,ADBE,8595888.00000000
20080116,ADCT,4146601.00000000
20080116,ADI,6775600.00000000
20080116,ADM,11797200.00000000
20080116,ADP,3526900.00000000
20080116,ADPT,831751.00000000
20080116,ADS,4086200.00000000
20080116,ADSK,6220228.00000000
20080116,AEE,1633400.00000000
20080116,AEP,3991800.00000000
20080116,AES,9844400.00000000
20080116,AET,7622900.00000000
20080116,AFL,3292600.00000000
20080116,AGN,3263700.00000000
20080116,AIG,18135400.00000000
20080116,AIV,2020400.00000000
20080116,AIZ,1598200.00000000
20080116,AJG,1210100.00000000
20080116,AKAM,6081327.00000000
20080116,AKS,5527700.00000000
20080116,ALB,1209200.00000000
20080116,ALGN,2499657.00000000
20080116,ALK,1098100.00000000
20080116,ALL,5312300.00000000
20080116,ALXN,1083924.00000000
20080116,AMAT,45740275.00000000
20080116,AMB,1613300.00000000
20080116,AMCC,2228020.00000000
20080116,AMD,52437200.00000000
20080116,AME,669000.00000000
20080116,AMG,1964100.00000000
20080116,AMGN,11829017.00000000
20080116,AMP,2482600.00000000
20080116,AMR,12507800.00000000
20080116,AMSG,577267.00000000
20080116,AMT,4347200.00000000
20080116,AMZN,12410232.00000000
20080116,AN,4082100.00000000
20080116,ANF,2338700.00000000
20080116,ANSS,488512.00000000
20080116,AOC,2125000.00000000
20080116,AOS,380900.00000000
20080116,APA,5172300.00000000
20080116,APC,8329000.00000000
20080116,APD,2536800.00000000
20080116,APH,1587700.00000000
20080116,APOL,5756582.00000000
20080116,APY,21400.00000000
20080116,ARE,713700.00000000
20080116,ARG,659600.00000000
20080116,ASH,821800.00000000
20080116,ATI,5279800.00000000
20080116,ATVI,5331932.00000000
20080116,AVB,1455900.00000000
20080116,AVP,5247200.00000000
20080116,AVY,1010800.00000000
20080116,AW,5292500.00000000
20080116,AXP,17365200.00000000
20080116,AYE,1796900.00000000
20080116,AYI,1104700.00000000
20080116,AZO,919300.00000000
20080116,BA,13492600.00000000
20080116,BAC,46460700.00000000
20080116,BAX,6703200.00000000
20080116,BBBY,7010672.00000000
20080116,BBT,7022800.00000000
20080116,BBY,13429700.00000000
20080116,BC,2726600.00000000
20080116,BCR,1400000.00000000
20080116,BDK,1696100.00000000
20080116,BDX,1616000.00000000
20080116,BEN,3365800.00000000
20080116,BGG,1101200.00000000
20080116,BHI,5606800.00000000
20080116,BIG,6899000.00000000
20080116,BIIB,3681489.00000000
20080116,BK,11639000.00000000
20080116,BLK,1047200.00000000
20080116,BLL,880600.00000000
20080116,BMC,2601700.00000000
20080116,BMS,1223100.00000000
20080116,BMY,21315600.00000000
20080116,BR,876600.00000000
20080116,BRCM,15488199.00000000
20080116,BRL,601300.00000000
20080116,BSX,13104900.00000000
20080116,BTU,6475400.00000000
20080116,BWA,1412300.00000000
20080116,BXP,2037400.00000000
20080116,C,199182200.00000000
20080116,CA,5001100.00000000
20080116,CAG,2471500.00000000
20080116,CAH,3147100.00000000
20080116,CAM,3232500.00000000
20080116,CAR,1440100.00000000
20080116,CAT,13079500.00000000
