date,ticker,adv30Days
20090925,AVY,1539620.00000000
20090925,CERN,812106.80000000
20090925,PLD,12489166.66666667
20090925,LLTC,3767292.70000000
20090925,TJX,4854740.00000000
20090925,ODP,6790856.66666667
20090925,DF,2102456.66666667
20090925,CIEN,5215510.86666667
20090925,HST,11304363.33333333
20090925,MCHP,3084179.16666667
20090925,RLH,49150.00000000
20090925,DIS,13050016.66666667
20090925,JNY,1412660.00000000
20090925,DFS,8766990.00000000
20090925,AMB,2263636.66666667
20090925,MFE,1796376.66666667
20090925,MDT,6502676.66666667
20090925,BA,6223546.66666667
20090925,MCO,6093246.66666667
20090925,HOG,3428496.66666667
20090925,MOLX,1383974.66666667
20090925,ROK,1350306.66666667
20090925,TSCO,456224.93333333
20090925,WMT,16847943.33333333
20090925,ABT,8099280.00000000
20090925,PMTC,990168.40000000
20090925,TAP,1388313.33333333
20090925,CMA,2972636.66666667
20090925,DHR,2587080.00000000
20090925,RMD,464590.00000000
20090925,ZMH,2217883.33333333
20090925,EOG,2452313.33333333
20090925,CBS,11102676.66666667
20090925,ROP,495716.66666667
20090925,XRX,5190926.66666667
20090925,OI,2009083.33333333
20090925,VTR,2834626.66666667
20090925,HRB,3303420.00000000
20090925,SNI,833003.33333333
20090925,IDXX,213254.30000000
20090925,BSX,13330216.66666667
20090925,IBM,5759846.66666667
20090925,NOV,5246116.66666667
20090925,AET,6588396.66666667
20090925,BMY,9920163.33333333
20090925,CXO,684593.33333333
20090925,FSLR,3977263.13333333
20090925,MCD,9509223.33333333
20090925,WAG,6164146.66666667
20090925,ENDP,1799294.83333333
20090925,HP,1147736.66666667
20090925,MET,5807890.00000000
20090925,XEL,2572613.33333333
20090925,FLIR,2459063.53333333
20090925,AVGO,1140634.90000000
20090925,FISV,1365222.13333333
20090925,BR,1230553.33333333
20090925,TWC,2776836.66666667
20090925,PCP,1265026.66666667
20090925,PCS,7986210.00000000
20090925,NRG,2674863.33333333
20090925,FHN,2633213.33333333
20090925,FDX,3332416.66666667
20090925,AAP,2380943.33333333
20090925,HOT,3658326.66666667
20090925,PH,1451576.66666667
20090925,JPM,34127550.00000000
20090925,QCOM,16985746.70000000
20090925,LVLT,15426995.46666667
20090925,PDCO,1244235.70000000
20090925,ANF,3938470.00000000
20090925,LMT,3931466.66666667
20090925,MTB,772206.66666667
20090925,LKQX,552906.06666667
