date,ticker,volume
20100115,A,3309400.00000000
20100115,AA,33427200.00000000
20100115,AAP,738900.00000000
20100115,AAPL,21792710.00000000
20100115,ABC,2076300.00000000
20100115,ABMD,207682.00000000
20100115,ABT,7740400.00000000
20100115,ACAS,10381866.00000000
20100115,ACE,2105100.00000000
20100115,ACF,646300.00000000
20100115,ACN,4734200.00000000
20100115,ACS,857000.00000000
20100115,ADBE,6894372.00000000
20100115,ADCT,1575974.00000000
20100115,ADI,5807700.00000000
20100115,ADM,3693700.00000000
20100115,ADP,3117173.00000000
20100115,ADPT,1211602.00000000
20100115,ADS,711800.00000000
20100115,ADSK,3494546.00000000
20100115,AEE,1776000.00000000
20100115,AEP,4896000.00000000
20100115,AES,5588400.00000000
20100115,AET,9794000.00000000
20100115,AFL,2974900.00000000
20100115,AGN,2497000.00000000
20100115,AIG,5547900.00000000
20100115,AIV,2280700.00000000
20100115,AIZ,1367300.00000000
20100115,AJG,243300.00000000
20100115,AKAM,3551665.00000000
20100115,AKS,10222200.00000000
20100115,ALB,450300.00000000
20100115,ALGN,722509.00000000
20100115,ALK,613200.00000000
20100115,ALL,4696500.00000000
20100115,ALXN,747341.00000000
20100115,AMAT,36154956.00000000
20100115,AMB,739800.00000000
20100115,AMCC,2268354.00000000
20100115,AMD,34344800.00000000
20100115,AME,142500.00000000
20100115,AMG,460700.00000000
20100115,AMGN,7393866.00000000
20100115,AMP,2017500.00000000
20100115,AMR,11122500.00000000
20100115,AMSG,138173.00000000
20100115,AMT,3130300.00000000
20100115,AMZN,15801758.00000000
20100115,AN,1769500.00000000
20100115,ANF,2755400.00000000
20100115,ANSS,352335.00000000
20100115,AON,3660800.00000000
20100115,AOS,115700.00000000
20100115,APA,2443000.00000000
20100115,APC,3802000.00000000
20100115,APD,1426700.00000000
20100115,APH,1083000.00000000
20100115,APOL,5274706.00000000
20100115,ARE,692900.00000000
20100115,ARG,401800.00000000
20100115,ASH,716600.00000000
20100115,ATI,2181800.00000000
20100115,ATVI,22507386.00000000
20100115,AVB,1079200.00000000
20100115,AVGO,162967.00000000
20100115,AVP,4559400.00000000
20100115,AVY,1279500.00000000
20100115,AWK,996700.00000000
20100115,AXP,13630400.00000000
20100115,AYE,2260600.00000000
20100115,AYI,261600.00000000
20100115,AZO,697300.00000000
20100115,BA,5067200.00000000
20100115,BAC,195284300.00000000
20100115,BAX,4473600.00000000
20100115,BBBY,3545551.00000000
20100115,BBT,7969900.00000000
20100115,BBY,5806400.00000000
20100115,BC,1373600.00000000
20100115,BCR,1041400.00000000
20100115,BDK,859900.00000000
20100115,BDX,1382400.00000000
20100115,BEN,1110000.00000000
20100115,BGG,1159400.00000000
20100115,BHI,6627600.00000000
20100115,BIG,1795900.00000000
20100115,BIIB,3140944.00000000
20100115,BK,10784500.00000000
20100115,BLK,196900.00000000
20100115,BLL,837300.00000000
20100115,BMC,2303322.00000000
20100115,BMS,639600.00000000
20100115,BMY,13449600.00000000
20100115,BR,575900.00000000
20100115,BRCM,10533441.00000000
20100115,BSX,16701300.00000000
20100115,BTU,4000700.00000000
20100115,BVSN,61842.00000000
20100115,BWA,1684800.00000000
20100115,BXP,1421900.00000000
20100115,C,540489700.00000000
20100115,CA,5798623.00000000
20100115,CAG,4209100.00000000
20100115,CAH,2658100.00000000
20100115,CAM,3624200.00000000
20100115,CAR,3392500.00000000
20100115,CAT,9397600.00000000
20100115,CB,2901600.00000000
20100115,CBE,1396000.00000000
20100115,CBG,2583700.00000000
20100115,CBS,14345000.00000000
20100115,CCI,1797800.00000000
20100115,CCL,3798700.00000000
20100115,CDNS,2235144.00000000
20100115,CE,885500.00000000
20100115,CEG,1321800.00000000
20100115,CELG,4655170.00000000
20100115,CEPH,1684241.00000000
20100115,CERN,652899.00000000
20100115,CF,5472100.00000000
20100115,CFN,988300.00000000
20100115,CFS,2600.00000000
20100115,CHD,664400.00000000
20100115,CHK,17250100.00000000
20100115,CHP,218100.00000000
20100115,CHRW,1691547.00000000
20100115,CI,4148000.00000000
20100115,CIEN,3499965.00000000
20100115,CIK,175500.00000000
20100115,CINF,1029114.00000000
20100115,CIT,1274500.00000000
20100115,CL,3956500.00000000
20100115,CLF,3593800.00000000
20100115,CLX,1334300.00000000
20100115,CMA,4025000.00000000
20100115,CMCSA,21702465.00000000
20100115,CME,513686.00000000
20100115,CMG,594900.00000000
20100115,CMI,2039800.00000000
20100115,CMS,3998700.00000000
20100115,CMT,8200.00000000
20100115,CNC,385600.00000000
20100115,CNO,3059700.00000000
20100115,CNP,3405900.00000000
20100115,CNX,3153300.00000000
20100115,COF,7223600.00000000
20100115,COG,929500.00000000
20100115,COH,6035700.00000000
20100115,COL,635900.00000000
20100115,COO,354500.00000000
20100115,COP,8840600.00000000
20100115,COST,3232839.00000000
20100115,COV,2862500.00000000
20100115,CPB,3794500.00000000
20100115,CPN,5114700.00000000
20100115,CPRT,140461.00000000
20100115,CR,179900.00000000
20100115,CRM,2141100.00000000
20100115,CSC,807200.00000000
20100115,CSCO,51805954.00000000
20100115,CSX,3018200.00000000
20100115,CTAS,1447548.00000000
20100115,CTB,1164300.00000000
20100115,CTL,2596000.00000000
20100115,CTSH,3274672.00000000
20100115,CTXS,3101017.00000000
20100115,CVG,1273100.00000000
20100115,CVH,1832200.00000000
20100115,CVS,14320000.00000000
20100115,CVX,13483200.00000000
20100115,CXO,710100.00000000
20100115,D,2234100.00000000
20100115,DAL,9128900.00000000
20100115,DAN,2886600.00000000
20100115,DD,6685100.00000000
20100115,DDR,3869500.00000000
20100115,DDS,597300.00000000
20100115,DE,6654200.00000000
20100115,DELL,30213193.00000000
20100115,DF,1728000.00000000
20100115,DFS,10835600.00000000
20100115,DG,202200.00000000
20100115,DGX,1186600.00000000
20100115,DHI,4686100.00000000
20100115,DHR,1755200.00000000
20100115,DIS,13936400.00000000
20100115,DISCA,2136484.00000000
20100115,DISH,3675226.00000000
20100115,DLR,1392800.00000000
20100115,DLTR,708803.00000000
20100115,DLX,537500.00000000
20100115,DNB,339100.00000000
20100115,DNR,4068000.00000000
20100115,DO,1633800.00000000
20100115,DOV,1909100.00000000
20100115,DPS,2627100.00000000
20100115,DRE,2569200.00000000
20100115,DRI,2371200.00000000
20100115,DTE,1350500.00000000
20100115,DUK,13050300.00000000
20100115,DV,651400.00000000
20100115,DVA,462000.00000000
20100115,DVN,3400300.00000000
20100115,DYN,16330600.00000000
20100115,EBAY,27201549.00000000
20100115,EBIX,570810.00000000
20100115,ECL,982900.00000000
20100115,ED,2444700.00000000
20100115,EFX,775900.00000000
20100115,EIX,2461600.00000000
20100115,EL,2277700.00000000
20100115,EMC,31195900.00000000
20100115,EMN,650000.00000000
20100115,EMR,4524500.00000000
20100115,ENDP,1070601.00000000
20100115,EOG,2965500.00000000
20100115,EP,5377200.00000000
20100115,EQIX,849705.00000000
20100115,EQR,2485500.00000000
20100115,EQT,806800.00000000
20100115,ERTS,9640367.00000000
20100115,ES,666600.00000000
20100115,ESRX,2971523.00000000
20100115,ESS,244800.00000000
20100115,ESV,4320100.00000000
20100115,ETFC,64557017.00000000
20100115,ETN,1534800.00000000
20100115,ETR,1919900.00000000
20100115,EW,405200.00000000
20100115,EXC,6349800.00000000
20100115,EXPD,2980905.00000000
20100115,EXPE,3686827.00000000
20100115,EXR,791300.00000000
20100115,F,96174700.00000000
20100115,FAST,1731191.00000000
20100115,FCX,12969900.00000000
20100115,FDO,3498900.00000000
20100115,FDX,4369600.00000000
20100115,FE,2244100.00000000
20100115,FFIV,707177.00000000
20100115,FHN,5731000.00000000
20100115,FII,726900.00000000
20100115,FIS,2062000.00000000
20100115,FISV,1164174.00000000
20100115,FITB,25559868.00000000
20100115,FL,2434900.00000000
20100115,FLIR,3333320.00000000
20100115,FLR,3147400.00000000
20100115,FLS,470400.00000000
20100115,FMC,1523200.00000000
20100115,FO,1200700.00000000
20100115,FOH,8600.00000000
20100115,FOSL,610495.00000000
20100115,FPL,6041800.00000000
20100115,FRT,916500.00000000
20100115,FRX,3193700.00000000
20100115,FSLR,3982856.00000000
20100115,FTI,2299600.00000000
20100115,FTNT,331592.00000000
20100115,FTR,5446300.00000000
20100115,GCI,7346200.00000000
20100115,GD,1829300.00000000
20100115,GE,74123600.00000000
20100115,GENZ,3295697.00000000
20100115,GFI,4693600.00000000
20100115,GILD,9720985.00000000
20100115,GIS,1936200.00000000
20100115,GLBC,163487.00000000
20100115,GLW,16449200.00000000
20100115,GME,6128800.00000000
20100115,GNW,14028600.00000000
20100115,GOLD,1081143.00000000
20100115,GOOG,5892983.00000000
20100115,GPC,1082100.00000000
20100115,GPN,1170300.00000000
20100115,GPS,8116500.00000000
20100115,GR,844800.00000000
20100115,GRMN,2130203.00000000
20100115,GS,10900600.00000000
20100115,GT,3755900.00000000
20100115,GWW,771500.00000000
20100115,HAL,11967200.00000000
20100115,HANS,645736.00000000
20100115,HAR,490700.00000000
20100115,HAS,2017200.00000000
20100115,HBAN,17736161.00000000
20100115,HBI,440500.00000000
20100115,HCBK,5987082.00000000
20100115,HCP,3508800.00000000
20100115,HD,23014000.00000000
20100115,HES,3832900.00000000
20100115,HIG,7729900.00000000
20100115,HLS,616000.00000000
20100115,HMA,2843400.00000000
20100115,HOC,443900.00000000
20100115,HOG,4748000.00000000
20100115,HOLX,5313147.00000000
20100115,HON,5729200.00000000
20100115,HOT,3832600.00000000
20100115,HP,1675600.00000000
20100115,HPQ,13355200.00000000
20100115,HRB,3407100.00000000
20100115,HRL,313100.00000000
20100115,HRS,660900.00000000
20100115,HSIC,618490.00000000
20100115,HSP,887900.00000000
20100115,HST,8905800.00000000
20100115,HSY,1959200.00000000
20100115,HUM,2646500.00000000
20100115,IACI,1398661.00000000
20100115,IBM,8502300.00000000
20100115,ICE,841200.00000000
20100115,IDXX,224018.00000000
20100115,IFF,447800.00000000
20100115,ILMN,2988421.00000000
20100115,IMS,1900.00000000
20100115,INCY,2980736.00000000
20100115,INTC,198269702.00000000
20100115,INTU,3958475.00000000
20100115,IP,4845200.00000000
20100115,IPG,8729000.00000000
20100115,IPGP,180059.00000000
20100115,IR,2685500.00000000
20100115,IRM,1165700.00000000
20100115,ISRG,615711.00000000
20100115,IT,850900.00000000
20100115,ITG,515300.00000000
20100115,ITI,21100.00000000
20100115,ITT,2393700.00000000
20100115,ITW,3264200.00000000
20100115,IVZ,2528500.00000000
20100115,JAVA,25077276.00000000
20100115,JBHT,1294914.00000000
20100115,JBL,4746400.00000000
20100115,JCI,4082300.00000000
20100115,JCP,5975300.00000000
20100115,JDSU,3167696.00000000
20100115,JEC,1557500.00000000
20100115,JEF,3198700.00000000
20100115,JKHY,529575.00000000
20100115,JNJ,20995400.00000000
20100115,JNPR,7235600.00000000
20100115,JNS,1747500.00000000
20100115,JNY,1335900.00000000
20100115,JOYG,3220269.00000000
20100115,JPM,69741600.00000000
20100115,JWN,3862800.00000000
20100115,K,3781400.00000000
20100115,KBH,3337000.00000000
20100115,KEY,29512400.00000000
20100115,KFT,25980000.00000000
20100115,KG,3017600.00000000
20100115,KIM,7875000.00000000
20100115,KLAC,6891350.00000000
20100115,KMB,3538200.00000000
20100115,KMX,1091900.00000000
20100115,KO,13731400.00000000
20100115,KR,8265200.00000000
20100115,KSS,4142800.00000000
20100115,KSU,785100.00000000
20100115,L,1678500.00000000
20100115,LB,40900.00000000
20100115,LEE,338400.00000000
20100115,LEG,2423500.00000000
20100115,LEN,5640000.00000000
20100115,LH,779400.00000000
20100115,LIZ,1517000.00000000
20100115,LKQX,613680.00000000
20100115,LLL,1078400.00000000
20100115,LLTC,8076349.00000000
20100115,LLY,6519500.00000000
20100115,LM,1837800.00000000
20100115,LMT,2041800.00000000
20100115,LNC,3940300.00000000
20100115,LNT,989000.00000000
20100115,LO,1415100.00000000
20100115,LOW,12862500.00000000
20100115,LPX,2222000.00000000
20100115,LRCX,2825481.00000000
20100115,LTD,3155300.00000000
20100115,LUK,870700.00000000
20100115,LUV,6296700.00000000
20100115,LVLT,6511109.00000000
20100115,LXK,1791500.00000000
20100115,M,7861400.00000000
20100115,MA,1942200.00000000
20100115,MAA,400400.00000000
20100115,MAC,1367200.00000000
20100115,MAR,4588800.00000000
20100115,MAS,5556700.00000000
20100115,MAT,5889562.00000000
20100115,MBI,7179600.00000000
20100115,MCD,9429500.00000000
20100115,MCHP,2422456.00000000
20100115,MCK,2652000.00000000
20100115,MCO,2439400.00000000
20100115,MDP,262800.00000000
20100115,MDR,1729200.00000000
20100115,MDT,5663300.00000000
20100115,MEE,3188500.00000000
20100115,MET,7618300.00000000
20100115,MFE,1288100.00000000
20100115,MGM,32465100.00000000
20100115,MHK,1206000.00000000
20100115,MHP,1696900.00000000
20100115,MHS,3129100.00000000
20100115,MJN,3229700.00000000
20100115,MKC,840200.00000000
20100115,MLM,542000.00000000
20100115,MMC,4159200.00000000
20100115,MMM,3955000.00000000
