date,ticker,volume
20121112,A,2073300.00000000
20121112,AA,8584400.00000000
20121112,AAP,846500.00000000
20121112,AAPL,18595825.00000000
20121112,ABC,1815100.00000000
20121112,ABMD,410446.00000000
20121112,ABT,6575100.00000000
20121112,ACAS,3654865.00000000
20121112,ACE,1143400.00000000
20121112,ACN,2394600.00000000
20121112,ADBE,1940061.00000000
20121112,ADI,1119584.00000000
20121112,ADM,5965900.00000000
20121112,ADP,1499811.00000000
20121112,ADS,302100.00000000
20121112,ADSK,1915156.00000000
20121112,AEE,2117600.00000000
20121112,AEP,2850000.00000000
20121112,AES,3304200.00000000
20121112,AET,2364400.00000000
20121112,AFL,1794000.00000000
20121112,AGN,937300.00000000
20121112,AIG,14887300.00000000
20121112,AIV,807600.00000000
20121112,AIZ,516500.00000000
20121112,AJG,320600.00000000
20121112,AKAM,1371766.00000000
20121112,AKS,2890300.00000000
20121112,ALB,444100.00000000
20121112,ALGN,1174122.00000000
20121112,ALK,717900.00000000
20121112,ALL,2416300.00000000
20121112,ALXN,1353620.00000000
20121112,AMAT,7774630.00000000
20121112,AMCC,482084.00000000
20121112,AMD,15959000.00000000
20121112,AME,348000.00000000
20121112,AMG,205500.00000000
20121112,AMGN,3104657.00000000
20121112,AMP,1075700.00000000
20121112,AMSG,58534.00000000
20121112,AMT,1933900.00000000
20121112,AMZN,2078497.00000000
20121112,AN,532500.00000000
20121112,ANF,1566600.00000000
20121112,ANSS,210649.00000000
20121112,AON,1185500.00000000
20121112,AOS,410600.00000000
20121112,APA,1896900.00000000
20121112,APC,2523100.00000000
20121112,APD,913800.00000000
20121112,APH,417700.00000000
20121112,APOL,1710894.00000000
20121112,ARE,422100.00000000
20121112,ARG,598700.00000000
20121112,ASH,482400.00000000
20121112,ATI,2210600.00000000
20121112,ATVI,12158397.00000000
20121112,AVB,296300.00000000
20121112,AVGO,733526.00000000
20121112,AVP,3674900.00000000
20121112,AVY,518300.00000000
20121112,AWK,545300.00000000
20121112,AXP,3291700.00000000
20121112,AYI,168800.00000000
20121112,AZO,254200.00000000
20121112,BA,6497500.00000000
20121112,BAC,68762100.00000000
20121112,BAX,3714900.00000000
20121112,BBBY,1869263.00000000
20121112,BBT,3717200.00000000
20121112,BBY,7071400.00000000
20121112,BC,923900.00000000
20121112,BCR,596000.00000000
20121112,BDX,1116300.00000000
20121112,BEAM,684100.00000000
20121112,BEN,572900.00000000
20121112,BGG,263700.00000000
20121112,BH,1200.00000000
20121112,BHI,2725000.00000000
20121112,BIG,1087200.00000000
20121112,BIIB,1090291.00000000
20121112,BK,3987200.00000000
20121112,BLK,622200.00000000
20121112,BLL,620100.00000000
20121112,BMC,626610.00000000
20121112,BMS,554100.00000000
20121112,BMY,8010900.00000000
20121112,BR,476800.00000000
20121112,BRCM,4792750.00000000
20121112,BSX,7816000.00000000
20121112,BTU,5657400.00000000
20121112,BVSN,42814.00000000
20121112,BWA,1056300.00000000
20121112,BXP,625100.00000000
20121112,C,24364100.00000000
20121112,CA,3010589.00000000
20121112,CAG,2109100.00000000
20121112,CAH,1553000.00000000
20121112,CAM,1734800.00000000
20121112,CAR,1782087.00000000
20121112,CAT,5809400.00000000
20121112,CB,1211900.00000000
20121112,CBE,572100.00000000
20121112,CBG,1516800.00000000
20121112,CBOE,314253.00000000
20121112,CBS,4626100.00000000
20121112,CCI,1118600.00000000
20121112,CCL,3490100.00000000
20121112,CDNS,1266607.00000000
20121112,CE,887600.00000000
20121112,CELG,7181674.00000000
20121112,CERN,703686.00000000
20121112,CF,712200.00000000
20121112,CFN,1142900.00000000
20121112,CHD,868800.00000000
20121112,CHK,15533000.00000000
20121112,CHRW,636765.00000000
20121112,CHTR,428478.00000000
20121112,CI,3039900.00000000
20121112,CIEN,2094201.00000000
20121112,CIK,65200.00000000
20121112,CINF,743600.00000000
20121112,CIT,1007800.00000000
20121112,CL,945900.00000000
20121112,CLF,4055900.00000000
20121112,CLX,673900.00000000
20121112,CMA,1401100.00000000
20121112,CMCSA,8096315.00000000
20121112,CME,935007.00000000
20121112,CMG,611800.00000000
20121112,CMI,1443300.00000000
20121112,CMS,1265100.00000000
20121112,CMT,3800.00000000
20121112,CMVT,1701513.00000000
20121112,CNC,723300.00000000
20121112,CNO,930500.00000000
20121112,CNP,2040300.00000000
20121112,CNX,1233500.00000000
20121112,COF,2252300.00000000
20121112,COG,1071900.00000000
20121112,COH,2445100.00000000
20121112,COL,899000.00000000
20121112,COO,198200.00000000
20121112,COP,3989300.00000000
20121112,COST,1567831.00000000
20121112,COV,2554300.00000000
