date,ticker,volume
20170120,A,1701695.00000000
20170120,AA,5330864.00000000
20170120,AAL,5611793.00000000
20170120,AAP,731320.00000000
20170120,AAPL,32617453.00000000
20170120,ABBV,6730041.00000000
20170120,ABC,3780132.00000000
20170120,ABMD,388409.00000000
20170120,ABT,5908000.00000000
20170120,ACN,2781387.00000000
20170120,ADBE,3179186.00000000
20170120,ADI,1811606.00000000
20170120,ADM,2395321.00000000
20170120,ADNT,731164.00000000
20170120,ADP,1653207.00000000
20170120,ADS,551727.00000000
20170120,ADSK,6042539.00000000
20170120,AEE,806087.00000000
20170120,AEP,2014966.00000000
20170120,AES,7689851.00000000
20170120,AET,3334442.00000000
20170120,AFL,2406308.00000000
20170120,AGN,2925807.00000000
20170120,AIG,9070940.00000000
20170120,AIV,1108592.00000000
20170120,AIZ,349594.00000000
20170120,AJG,703679.00000000
20170120,AKAM,1447099.00000000
20170120,AKS,17545321.00000000
20170120,ALB,701571.00000000
20170120,ALGN,822176.00000000
20170120,ALK,1318801.00000000
20170120,ALL,1528423.00000000
20170120,ALLE,1013005.00000000
20170120,ALXN,1848323.00000000
20170120,AMAT,8571730.00000000
20170120,AMBC,188922.00000000
20170120,AMCC,1314236.00000000
20170120,AMD,27982147.00000000
20170120,AME,1224286.00000000
20170120,AMG,383088.00000000
20170120,AMGN,3067372.00000000
20170120,AMP,1180001.00000000
20170120,AMT,2598837.00000000
20170120,AMZN,3377796.00000000
20170120,AN,701413.00000000
20170120,ANET,732202.00000000
20170120,ANF,2689697.00000000
20170120,ANSS,350403.00000000
20170120,ANTM,1961405.00000000
20170120,AON,1580008.00000000
20170120,AOS,1325463.00000000
20170120,APA,2780207.00000000
20170120,APC,3351432.00000000
20170120,APD,1149990.00000000
20170120,APH,1189096.00000000
20170120,APOL,920492.00000000
20170120,ARE,442684.00000000
20170120,ARNC,5623419.00000000
20170120,ASH,371461.00000000
20170120,ASIX,263029.00000000
20170120,ATI,4446541.00000000
20170120,ATVI,6106829.00000000
20170120,AVB,563977.00000000
20170120,AVGO,5762335.00000000
20170120,AVP,3500389.00000000
20170120,AVY,524872.00000000
20170120,AWK,813024.00000000
20170120,AXP,8465939.00000000
20170120,AYI,537763.00000000
20170120,AZO,340404.00000000
20170120,BA,3384525.00000000
20170120,BAC,102564870.00000000
20170120,BAX,3541177.00000000
20170120,BBBY,1749953.00000000
20170120,BBT,4466690.00000000
20170120,BBY,6142185.00000000
20170120,BC,645355.00000000
20170120,BCR,810668.00000000
20170120,BDX,1466632.00000000
20170120,BEN,2209551.00000000
20170120,BGG,368599.00000000
20170120,BH,2999.00000000
20170120,BHI,2144202.00000000
20170120,BIG,585714.00000000
20170120,BIIB,1979109.00000000
20170120,BK,13056536.00000000
20170120,BLK,660866.00000000
20170120,BLL,1252060.00000000
20170120,BMS,434207.00000000
20170120,BMY,77021216.00000000
20170120,BR,234558.00000000
20170120,BSX,8583138.00000000
20170120,BVSN,2314.00000000
20170120,BWA,1804436.00000000
20170120,BXP,649359.00000000
20170120,C,27722281.00000000
20170120,CA,3265185.00000000
20170120,CAG,3572937.00000000
20170120,CAH,2389670.00000000
20170120,CAR,1863658.00000000
20170120,CAT,5045228.00000000
20170120,CB,1801749.00000000
20170120,CBG,2428543.00000000
20170120,CBOE,692855.00000000
20170120,CBS,3989279.00000000
20170120,CCE,2005050.00000000
20170120,CCI,1842928.00000000
20170120,CCL,2666166.00000000
20170120,CDNS,973886.00000000
20170120,CE,450293.00000000
20170120,CELG,5288587.00000000
20170120,CERN,2739535.00000000
20170120,CF,7960517.00000000
20170120,CFG,8164516.00000000
20170120,CHD,3588442.00000000
20170120,CHK,32988681.00000000
20170120,CHRW,1251931.00000000
20170120,CHTR,1327003.00000000
20170120,CI,1333709.00000000
20170120,CIEN,1243980.00000000
20170120,CIK,218310.00000000
20170120,CINF,562308.00000000
20170120,CIT,1188347.00000000
20170120,CL,3940595.00000000
20170120,CLF,11861738.00000000
20170120,CLX,843710.00000000
20170120,CMA,2102570.00000000
20170120,CMCSA,12507276.00000000
20170120,CME,1175877.00000000
20170120,CMG,581311.00000000
20170120,CMI,906079.00000000
20170120,CMS,1972791.00000000
20170120,CMT,15226.00000000
20170120,CNC,1275311.00000000
20170120,CNDT,3819240.00000000
20170120,CNO,978817.00000000
20170120,CNP,2922889.00000000
20170120,CNX,1816168.00000000
20170120,COF,1684548.00000000
20170120,COG,5103054.00000000
20170120,COH,2618548.00000000
20170120,COL,3515795.00000000
20170120,COO,328141.00000000
20170120,COP,5888520.00000000
20170120,COST,1897120.00000000
20170120,COTY,5987162.00000000
20170120,CPB,1212496.00000000
20170120,CPN,4522912.00000000
20170120,CPRT,386261.00000000
20170120,CR,237424.00000000
20170120,CRM,4593553.00000000
20170120,CSC,798293.00000000
20170120,CSCO,22881566.00000000
20170120,CSRA,779001.00000000
20170120,CSX,45342351.00000000
20170120,CTAS,371920.00000000
20170120,CTB,636622.00000000
20170120,CTL,4866482.00000000
20170120,CTSH,4485278.00000000
20170120,CTXS,1051280.00000000
20170120,CVG,457597.00000000
20170120,CVS,8004129.00000000
20170120,CVX,6730924.00000000
20170120,CXO,1651478.00000000
20170120,CZR,993207.00000000
20170120,D,1739289.00000000
20170120,DAL,7722376.00000000
20170120,DAN,1272011.00000000
20170120,DD,3231085.00000000
20170120,DDR,1740779.00000000
20170120,DDS,416467.00000000
20170120,DE,2843948.00000000
20170120,DF,2261139.00000000
20170120,DFS,3200275.00000000
20170120,DG,3997157.00000000
20170120,DGX,1167722.00000000
20170120,DHI,4869433.00000000
20170120,DHR,2211444.00000000
20170120,DIS,5648970.00000000
20170120,DISCA,2059140.00000000
20170120,DISH,2526061.00000000
20170120,DLPH,2079379.00000000
20170120,DLR,1526804.00000000
20170120,DLTR,2029678.00000000
20170120,DLX,260027.00000000
20170120,DNB,201522.00000000
20170120,DNR,5829366.00000000
20170120,DO,1878039.00000000
20170120,DOV,980120.00000000
20170120,DPS,960857.00000000
20170120,DRE,1887822.00000000
20170120,DRI,1224471.00000000
20170120,DTE,622748.00000000
20170120,DUK,2662840.00000000
20170120,DV,637621.00000000
20170120,DVA,1586446.00000000
20170120,DVN,3571340.00000000
20170120,DYN,2601524.00000000
20170120,EA,2642945.00000000
20170120,EBAY,8496268.00000000
20170120,EBIX,161352.00000000
20170120,ECL,1355835.00000000
20170120,ED,2034753.00000000
20170120,EFX,1508714.00000000
20170120,EIX,921218.00000000
20170120,EL,1853198.00000000
20170120,EMN,2366996.00000000
20170120,EMR,4193906.00000000
20170120,ENDP,7978124.00000000
20170120,EOG,2488136.00000000
20170120,EQIX,397535.00000000
20170120,EQR,2100723.00000000
20170120,EQT,2152373.00000000
20170120,ES,1373740.00000000
20170120,ESRX,4642215.00000000
20170120,ESS,391411.00000000
20170120,ESV,8139867.00000000
20170120,ETFC,2967898.00000000
20170120,ETN,1559863.00000000
20170120,ETR,961945.00000000
20170120,EVHC,1069009.00000000
20170120,EW,1159416.00000000
20170120,EXC,5318136.00000000
20170120,EXPD,1211269.00000000
20170120,EXPE,1485728.00000000
20170120,EXR,1007455.00000000
20170120,F,29269964.00000000
20170120,FANG,901804.00000000
20170120,FAST,2789681.00000000
20170120,FB,19097223.00000000
20170120,FBHS,1319665.00000000
20170120,FCPT,191318.00000000
20170120,FCX,17979935.00000000
20170120,FDC,2229377.00000000
20170120,FDX,2192856.00000000
20170120,FE,4713891.00000000
20170120,FFIV,434368.00000000
20170120,FHN,2101828.00000000
20170120,FII,658958.00000000
20170120,FIS,3061399.00000000
20170120,FISV,1163743.00000000
20170120,FITB,5433660.00000000
20170120,FL,1136336.00000000
20170120,FLIR,1081781.00000000
20170120,FLR,880600.00000000
20170120,FLS,1284384.00000000
20170120,FLT,502307.00000000
20170120,FMC,2404475.00000000
20170120,FOSL,720900.00000000
20170120,FOXA,6710560.00000000
20170120,FRC,1207273.00000000
20170120,FRT,313214.00000000
20170120,FSLR,1260810.00000000
20170120,FTI,6782546.00000000
20170120,FTNT,2651978.00000000
20170120,FTR,18466670.00000000
20170120,FTV,1822897.00000000
20170120,GD,1755435.00000000
20170120,GE,83552728.00000000
20170120,GFI,5937316.00000000
20170120,GGP,5217465.00000000
20170120,GHC,18665.00000000
20170120,GILD,10270332.00000000
20170120,GIS,3103966.00000000
20170120,GLW,6958789.00000000
20170120,GM,14001523.00000000
20170120,GME,2566114.00000000
20170120,GNW,8863948.00000000
20170120,GOLD,744205.00000000
20170120,GOOGL,1306183.00000000
20170120,GPC,665003.00000000
20170120,GPN,1443011.00000000
20170120,GPS,3890588.00000000
20170120,GRMN,869417.00000000
20170120,GS,5211836.00000000
20170120,GT,2043735.00000000
20170120,GWW,888181.00000000
20170120,HAL,14793644.00000000
20170120,HAR,1324379.00000000
20170120,HAS,950530.00000000
20170120,HBAN,7818084.00000000
20170120,HBI,3044572.00000000
20170120,HCA,1882548.00000000
20170120,HCP,3125078.00000000
20170120,HD,4853902.00000000
20170120,HES,3215498.00000000
20170120,HFC,2020580.00000000
20170120,HIG,2707504.00000000
20170120,HII,480912.00000000
20170120,HLS,887830.00000000
20170120,HLT,2350521.00000000
20170120,HOG,2453436.00000000
20170120,HOLX,1782864.00000000
20170120,HON,2943181.00000000
20170120,HP,1448921.00000000
20170120,HPE,9054790.00000000
20170120,HPQ,14687037.00000000
20170120,HRB,1399236.00000000
20170120,HRL,3180627.00000000
20170120,HRS,478329.00000000
20170120,HSIC,685988.00000000
20170120,HST,8037312.00000000
20170120,HSY,623496.00000000
20170120,HUM,2596025.00000000
20170120,IAC,533228.00000000
20170120,IBM,12690029.00000000
20170120,ICE,2001840.00000000
20170120,IDXX,605350.00000000
20170120,IFF,456231.00000000
20170120,ILMN,1364832.00000000
20170120,INCY,1907572.00000000
20170120,INFO,3220481.00000000
20170120,INTC,23950936.00000000
20170120,INTU,1376842.00000000
20170120,IP,3085267.00000000
20170120,IPG,4136168.00000000
20170120,IPGP,256003.00000000
20170120,IR,2177932.00000000
20170120,IRM,1610565.00000000
20170120,ISRG,258082.00000000
20170120,IT,353329.00000000
20170120,ITG,78169.00000000
20170120,ITI,106886.00000000
20170120,ITT,222453.00000000
20170120,ITW,1109701.00000000
20170120,IVZ,3855508.00000000
20170120,JBHT,1025477.00000000
20170120,JBL,1093534.00000000
20170120,JCI,5968377.00000000
20170120,JCP,24263721.00000000
20170120,JEC,556954.00000000
20170120,JKHY,192245.00000000
20170120,JNJ,7502425.00000000
20170120,JNPR,3054770.00000000
20170120,JNS,673349.00000000
20170120,JOY,778109.00000000
20170120,JPM,18436790.00000000
20170120,JWN,4064118.00000000
20170120,K,2522399.00000000
20170120,KATE,2190684.00000000
20170120,KBH,1442235.00000000
20170120,KEY,12979800.00000000
20170120,KEYS,439423.00000000
20170120,KHC,2795514.00000000
20170120,KIM,2018901.00000000
20170120,KLAC,965097.00000000
20170120,KMB,2056144.00000000
20170120,KMI,17148888.00000000
20170120,KMX,1306557.00000000
20170120,KO,14695409.00000000
20170120,KODK,107200.00000000
20170120,KR,6841283.00000000
20170120,KSS,3549805.00000000
20170120,KSU,4102720.00000000
20170120,L,646897.00000000
20170120,LB,2108939.00000000
20170120,LDOS,491995.00000000
20170120,LEE,96854.00000000
20170120,LEG,1089013.00000000
20170120,LEN,2351001.00000000
20170120,LH,525795.00000000
20170120,LKQ,1916521.00000000
20170120,LLL,515588.00000000
20170120,LLTC,1323681.00000000
20170120,LLY,4371196.00000000
20170120,LM,733668.00000000
20170120,LMT,1184433.00000000
20170120,LNC,1248857.00000000
20170120,LNT,718901.00000000
20170120,LOW,5613940.00000000
20170120,LPX,1692291.00000000
20170120,LRCX,1727459.00000000
20170120,LUK,959173.00000000
20170120,LUV,5196548.00000000
20170120,LVLT,1175125.00000000
20170120,LW,1337042.00000000
20170120,LYB,3372712.00000000
20170120,M,7018816.00000000
20170120,MA,4173340.00000000
20170120,MAA,495685.00000000
20170120,MAC,1140503.00000000
20170120,MAR,2449777.00000000
20170120,MAS,3139724.00000000
20170120,MAT,3325533.00000000
20170120,MBI,978331.00000000
20170120,MCD,4887114.00000000
20170120,MCHP,1952148.00000000
20170120,MCK,3076859.00000000
20170120,MCO,1491512.00000000
20170120,MDLZ,10029708.00000000
20170120,MDP,885940.00000000
20170120,MDR,2475191.00000000
20170120,MDT,8898612.00000000
20170120,MET,5586628.00000000
20170120,MGM,5371803.00000000
20170120,MHK,617529.00000000
20170120,MJN,1382101.00000000
20170120,MKC,586534.00000000
20170120,MLM,612657.00000000
20170120,MLSS,19221.00000000
20170120,MMC,2107167.00000000
20170120,MMM,1761850.00000000
20170120,MNK,3167025.00000000
20170120,MNST,2396184.00000000
20170120,MO,10188176.00000000
20170120,MON,2291236.00000000
20170120,MOS,5524931.00000000
20170120,MPC,5033334.00000000
20170120,MRK,25240347.00000000
20170120,MRO,11179169.00000000
20170120,MS,10779621.00000000
20170120,MSCI,345206.00000000
20170120,MSFT,30333462.00000000
20170120,MSI,616416.00000000
20170120,MTB,632860.00000000
20170120,MTD,195399.00000000
20170120,MTG,8581651.00000000
20170120,MTW,880027.00000000
20170120,MU,19978669.00000000
20170120,MUR,3524351.00000000
20170120,MXIM,3433827.00000000
20170120,MYL,3587008.00000000
20170120,NAV,919193.00000000
20170120,NAVI,3225040.00000000
20170120,NBL,4074287.00000000
20170120,NBR,3965149.00000000
20170120,NCLH,735986.00000000
20170120,NCR,374091.00000000
20170120,NDAQ,637830.00000000
20170120,NE,13319762.00000000
20170120,NEE,1276496.00000000
20170120,NEM,6387590.00000000
20170120,NFLX,9497394.00000000
20170120,NFX,1430835.00000000
20170120,NGVT,173757.00000000
20170120,NI,2533322.00000000
20170120,NKE,7861047.00000000
20170120,NKTR,1536311.00000000
20170120,NLSN,3236655.00000000
20170120,NOC,864523.00000000
20170120,NOV,3677928.00000000
20170120,NRG,8393893.00000000
20170120,NSC,2656391.00000000
20170120,NTAP,2358949.00000000
20170120,NTRS,1757109.00000000
20170120,NUE,2802394.00000000
20170120,NVDA,12300557.00000000
20170120,NWL,3264115.00000000
20170120,NWSA,1497493.00000000
20170120,NYT,392352.00000000
20170120,O,1562299.00000000
20170120,ODP,6940683.00000000
