date,ticker,volume
20021129,A,861200.00000000
20021129,AA,2141600.00000000
20021129,AAP,184400.00000000
20021129,AAPL,2656459.00000000
20021129,ABC,668600.00000000
20021129,ABMD,47797.00000000
20021129,ABT,1442900.00000000
20021129,ACAS,420128.00000000
20021129,ACE,564200.00000000
20021129,ACF,842000.00000000
20021129,ACN,1406700.00000000
20021129,ACS,671500.00000000
20021129,ADBE,986826.00000000
20021129,ADCT,3000676.00000000
20021129,ADI,1180900.00000000
20021129,ADM,889300.00000000
20021129,ADP,905400.00000000
20021129,ADPT,215985.00000000
20021129,ADS,43000.00000000
20021129,ADSK,555593.00000000
20021129,AEE,267100.00000000
20021129,AEP,641900.00000000
20021129,AES,7566400.00000000
20021129,AET,531200.00000000
20021129,AFL,850600.00000000
20021129,AGN,436300.00000000
20021129,AHC,335900.00000000
20021129,AIG,2333300.00000000
20021129,AIH,2000.00000000
20021129,AIV,140600.00000000
20021129,AIZ,7300.00000000
20021129,AJG,115000.00000000
20021129,AKAM,750256.00000000
20021129,AKS,260500.00000000
20021129,ALB,23300.00000000
20021129,ALGN,91775.00000000
20021129,ALK,79600.00000000
20021129,ALL,1020100.00000000
20021129,ALLE,11671.00000000
20021129,ALXN,29841.00000000
20021129,AMAT,12807117.00000000
20021129,AMB,114600.00000000
20021129,AMCC,3086560.00000000
20021129,AMD,6080700.00000000
20021129,AME,32700.00000000
20021129,AMG,46900.00000000
20021129,AMGN,4698845.00000000
20021129,AMR,1348000.00000000
20021129,AMSG,111327.00000000
20021129,AMT,943300.00000000
20021129,AMZN,2669819.00000000
20021129,AN,363500.00000000
20021129,ANDW,549269.00000000
20021129,ANF,764900.00000000
20021129,ANSS,19986.00000000
20021129,AOC,1775300.00000000
20021129,AOL,7306100.00000000
20021129,AOS,60300.00000000
20021129,APA,468400.00000000
20021129,APC,717300.00000000
20021129,APD,699600.00000000
20021129,APH,39500.00000000
20021129,APOL,621446.00000000
20021129,ARE,79500.00000000
20021129,ARG,97100.00000000
20021129,ASH,288900.00000000
20021129,ASN,301000.00000000
20021129,ATH,2622500.00000000
20021129,ATI,247800.00000000
20021129,ATVI,1161800.00000000
20021129,AVB,81800.00000000
20021129,AVGO,37174.00000000
20021129,AVP,361900.00000000
20021129,AVY,251500.00000000
20021129,AVZ,15000.00000000
20021129,AW,383700.00000000
20021129,AWK,134000.00000000
20021129,AXP,2136600.00000000
20021129,AYE,1952300.00000000
20021129,AYI,33300.00000000
20021129,AZO,586200.00000000
20021129,BA,2437900.00000000
20021129,BAC,2487100.00000000
20021129,BAX,2260700.00000000
20021129,BBBY,1248576.00000000
20021129,BBT,485200.00000000
