date,ticker,adv30Days
20020220,PALM,11915949.96666667
20020220,FB,132130.00000000
20020220,SNS,66403.33333333
20020220,HCA,2193806.66666667
20020220,VFC,261910.00000000
20020220,WFT,1633376.66666667
20020220,NI,1001753.33333333
20020220,NBL,476736.66666667
20020220,AVB,228543.33333333
20020220,,
20020220,PDCO,222447.93333333
20020220,LTR,761146.66666667
20020220,ROST,1045021.50000000
20020220,MON,461670.00000000
20020220,COH,458150.00000000
20020220,KSE,321050.00000000
20020220,VNO,379066.66666667
20020220,DNY,323936.66666667
20020220,ETS,3402096.66666667
20020220,NAV,414070.00000000
20020220,CDN,1310716.66666667
20020220,DE,1360663.33333333
20020220,INCY,825035.26666667
20020220,UIS,1018573.33333333
20020220,VMC,206740.00000000
20020220,LB,68036.66666667
20020220,WY,1163076.66666667
20020220,PCLN,3068140.70000000
20020220,DJ,413423.33333333
20020220,TSCO,119196.80000000
20020220,REGN,793253.73333333
20020220,IPG,1817593.33333333
20020220,CPRT,908874.46666667
20020220,LEG,443006.66666667
20020220,SHW,747293.33333333
20020220,ENDP,448203.63333333
20020220,AMBC,5280.23333333
20020220,THC,2119113.33333333
20020220,SWK,423780.00000000
20020220,HCBK,180361.03333333
20020220,MGG,1084833.33333333
20020220,HON,5074566.66666667
20020220,KRB,2934473.33333333
20020220,ADCT,6912987.63333333
20020220,HCP,217580.00000000
20020220,PXD,319296.66666667
20020220,BAC,6692850.00000000
20020220,TWTR,264047.53333333
20020220,GDW,905750.00000000
20020220,SNSTA,530.40000000
20020220,A,2048940.00000000
20020220,PCAR,497368.30000000
20020220,PRGO,582644.76666667
20020220,HSIC,442099.36666667
20020220,CIK,98240.00000000
20020220,URI,370550.00000000
20020220,WMT,7266436.66666667
20020220,DRI,896770.00000000
20020220,CLF,53156.66666667
20020220,ADSK,687330.36666667
20020220,FOSL,127856.46666667
20020220,FTI,615330.00000000
20020220,SZ,21316.66666667
20020220,MBI,419840.00000000
20020220,CEFT,6685580.53333333
20020220,CNTE,68542.03333333
20020220,ASH,320856.66666667
20020220,ALK,211726.66666667
20020220,MKC,179010.00000000
20020220,KMX,359120.00000000
20020220,MOT,12579540.00000000
20020220,XEL,1518376.66666667
20020220,NXTL,26129229.50000000
20020220,BGG,156380.00000000
20020220,CUM,367166.66666667
20020220,XTO,538103.33333333
20020220,CELG,1429857.03333333
20020220,MTD,157403.33333333
