date,ticker,adv30Days
20060502,ANF,2118866.66666667
20060502,PNW,764740.00000000
20060502,SNDK,12263449.50000000
20060502,SNSTA,2271.40000000
20060502,PIR,1656230.00000000
20060502,BAC,13559073.33333333
20060502,MOLX,728299.83333333
20060502,HD,7913363.33333333
20060502,UHS,556750.00000000
20060502,ITW,1391110.00000000
20060502,MFE,1683410.00000000
20060502,DVN,3895240.00000000
20060502,MTB,258803.33333333
20060502,GLW,10211783.33333333
20060502,SCHW,6340993.80000000
20060502,PHM,2624233.33333333
20060502,PMCS,5878050.63333333
20060502,CNP,1798013.33333333
20060502,MEE,1839513.33333333
20060502,PD,5149103.33333333
20060502,SNA,329113.33333333
20060502,FCX,4363400.00000000
20060502,CE,359910.00000000
20060502,ROK,1007773.33333333
20060502,TMK,448323.33333333
20060502,JNY,1064636.66666667
20060502,WHR,1504660.00000000
20060502,OMX,1346506.66666667
20060502,CCL,3921033.33333333
20060502,UIS,2051493.33333333
20060502,CAG,3328363.33333333
20060502,AYE,754353.33333333
20060502,FD,2307383.33333333
20060502,TGT,4112376.66666667
20060502,CTL,1158033.33333333
20060502,PKG,489686.66666667
20060502,NXL,497180.00000000
20060502,ABC,1727330.00000000
20060502,INTC,79385560.70000000
20060502,GIS,1659820.00000000
20060502,NFB,4856033.33333333
20060502,PGR,729836.66666667
20060502,ACS,1339383.33333333
20060502,SRE,1125000.00000000
20060502,MHS,2258173.33333333
20060502,BA,3534120.00000000
20060502,CIK,133363.33333333
20060502,TDG,174583.33333333
20060502,CMVT,4205741.70000000
20060502,PWR,1286760.00000000
20060502,DIS,7962963.33333333
20060502,ALL,3326306.66666667
20060502,VC,2318180.00000000
20060502,CHD,218466.66666667
20060502,DG,2584990.00000000
20060502,EL,582783.33333333
20060502,JBHT,1913400.50000000
20060502,MHK,530673.33333333
20060502,NBR,4159006.66666667
20060502,TEX,616493.33333333
20060502,NWS,4463806.66666667
20060502,ADCT,1501713.30000000
20060502,PFE,23265610.00000000
20060502,ALGN,583621.76666667
20060502,CR,289766.66666667
20060502,EBAY,15862243.03333333
20060502,WAT,553803.33333333
20060502,HSP,1108416.66666667
20060502,DNR,931260.00000000
20060502,MOS,1463940.00000000
20060502,SJM,224750.00000000
20060502,NDAQ,2131626.83333333
20060502,SPLS,4390127.56666667
20060502,O,409453.33333333
20060502,PTV,896336.66666667
20060502,NEM,7539990.00000000
20060502,HOC,487346.66666667
20060502,BLK,183933.33333333
20060502,INTU,1373041.63333333
20060502,PRU,1411240.00000000
20060502,SBUX,5205300.33333333
20060502,CAM,1817570.00000000
20060502,EW,412760.00000000
20060502,ALK,879570.00000000
20060502,CBE,619406.66666667
20060502,HCR,656153.33333333
20060502,PCP,830256.66666667
20060502,SCG,302226.66666667
20060502,VZ,9952093.33333333
20060502,SWY,2346490.00000000
20060502,HCP,335106.66666667
20060502,ERTS,3042278.86666667
20060502,ZMH,2088406.66666667
20060502,SSP,906696.66666667
20060502,SYK,1870730.00000000
20060502,CMS,1993886.66666667
20060502,EBIX,3266.90000000
20060502,EIX,1588126.66666667
20060502,DYN,2648793.33333333
20060502,KMX,961180.00000000
20060502,DLTR,1003802.16666667
20060502,CME,682420.00000000
20060502,STJ,6897710.00000000
20060502,LH,685850.00000000
20060502,HON,3281200.00000000
20060502,WYE,4597030.00000000
20060502,SAPE,1202758.93333333
20060502,FPL,3203750.00000000
20060502,HAS,932630.00000000
20060502,NYX,1827190.00000000
20060502,KMB,1632720.00000000
20060502,DELL,26423554.53333334
20060502,VTR,395966.66666667
20060502,FOSL,602505.73333333
20060502,GDW,1437793.33333333
20060502,DD,3835740.00000000
20060502,MSFT,83003558.43333334
20060502,DDS,721160.00000000
20060502,CMI,917030.00000000
20060502,DJ,793566.66666667
20060502,NKTR,1366841.70000000
20060502,KSE,1310726.66666667
20060502,JNPR,11364902.33333333
20060502,LXK,1442606.66666667
20060502,AEP,2059496.66666667
20060502,LOW,3631690.00000000
20060502,SVU,1412730.00000000
20060502,VIA,2804743.33333333
20060502,EP,4364363.33333333
20060502,DISH,1528370.10000000
20060502,STR,748356.66666667
20060502,LNT,383296.66666667
20060502,IDNX,680013.13333333
20060502,NSC,2092326.66666667
20060502,IBM,5647623.33333333
20060502,RIG,5056070.00000000
20060502,ITT,1138126.66666667
20060502,TIE,2235190.00000000
20060502,MAC,377960.00000000
20060502,ABT,4727923.33333333
20060502,CHP,205553.33333333
20060502,VLO,10240643.33333333
20060502,ESV,2804240.00000000
20060502,BLL,801796.66666667
20060502,EXPE,2034607.06666667
20060502,KEY,1675723.33333333
20060502,GPC,516900.00000000
20060502,MTG,694146.66666667
20060502,SANM,9121165.00000000
20060502,MXIM,4463313.76666667
20060502,X,3762970.00000000
20060502,EQT,661950.00000000
20060502,BWA,317573.33333333
20060502,FRT,241323.33333333
20060502,GE,24258923.33333333
20060502,WDC,3596506.66666667
20060502,LPX,1156526.66666667
20060502,HOT,1801790.00000000
20060502,SII,2072400.00000000
20060502,ORCL,49825104.56666667
20060502,EMR,1421830.00000000
20060502,HBAN,1363002.43333333
20060502,MMC,2884776.66666667
20060502,UDR,753786.66666667
20060502,DE,2089376.66666667
20060502,UN,606716.66666667
20060502,APC,2159663.33333333
20060502,MAA,166600.00000000
20060502,BDK,625646.66666667
20060502,FAST,710064.80000000
20060502,ROP,803456.66666667
20060502,CAH,1628433.33333333
20060502,PETM,817044.43333333
20060502,ARG,438670.00000000
20060502,CRM,1344726.66666667
20060502,STA,2650406.66666667
20060502,INCY,1604141.26666667
20060502,AMT,3216826.66666667
20060502,IACI,2342496.33333333
20060502,DLX,576073.33333333
20060502,PCG,2158650.00000000
20060502,DGX,1085163.33333333
20060502,AYI,328906.66666667
20060502,AA,7319543.33333333
20060502,PCLN,264623.70000000
20060502,ESS,158050.00000000
20060502,WPO,10920.00000000
20060502,HLT,3210016.66666667
20060502,WLP,3559400.00000000
20060502,CVH,1852790.00000000
20060502,KRI,831296.66666667
20060502,SYMC,13278623.30000000
20060502,SNS,161853.33333333
20060502,SLG,348033.33333333
20060502,PALM,4138853.76666667
20060502,F,28403843.33333333
20060502,AN,1801526.66666667
20060502,MAR,1066523.33333333
20060502,BBY,3430500.00000000
20060502,NRG,1232996.66666667
20060502,CTXS,2607562.96666667
20060502,SNV,748723.33333333
20060502,BMC,928820.00000000
20060502,CSCO,44724068.73333333
20060502,APOL,1905527.73333333
20060502,RSG,674186.66666667
20060502,GGP,1281600.00000000
20060502,MAT,1913833.33333333
20060502,MRO,3105733.33333333
20060502,DNB,296863.33333333
20060502,NVDA,9392637.80000000
20060502,CHK,7811720.00000000
20060502,V,411106.66666667
20060502,MMM,3750733.33333333
20060502,BLS,8554086.66666667
20060502,LLTC,4008547.16666667
20060502,SPG,1079616.66666667
20060502,SNPS,884370.56666667
20060502,BTU,3582240.00000000
20060502,TMO,820153.33333333
20060502,FISV,1691655.93333333
20060502,ARE,142413.33333333
20060502,JCI,1101353.33333333
20060502,FII,800620.00000000
20060502,SGP,5411340.00000000
20060502,TAP,590570.00000000
20060502,IRM,355070.00000000
20060502,IDXX,126686.13333333
20060502,SHW,1102863.33333333
20060502,INFO,122018.20000000
20060502,AW,3667796.66666667
20060502,OMC,1094646.66666667
20060502,JNJ,8369503.33333333
20060502,HCA,2102276.66666667
20060502,MTD,265833.33333333
20060502,WEC,415503.33333333
20060502,EMC,16484360.00000000
20060502,BAX,2652776.66666667
20060502,LLY,4131620.00000000
20060502,L,9111556.66666667
20060502,RF,1230310.00000000
20060502,MO,7384936.66666667
20060502,ECL,590670.00000000
20060502,COG,438123.33333333
20060502,PSA,646566.66666667
20060502,DISCA,1600961.06666667
20060502,FIS,715216.66666667
20060502,AVP,2605846.66666667
20060502,PPL,1378613.33333333
20060502,LKQX,265577.36666667
20060502,WMI,2992163.33333333
20060502,HPC,811016.66666667
20060502,SIAL,392707.40000000
20060502,NT,26557943.33333333
20060502,LEE,195753.33333333
20060502,KMI,673216.66666667
20060502,AVB,368673.33333333
20060502,GWW,464606.66666667
20060502,ITI,61500.00000000
20060502,MCD,5016456.66666667
20060502,EQIX,611688.20000000
20060502,DLR,204690.00000000
20060502,ANDW,2670518.66666667
20060502,SRCL,199874.33333333
20060502,AEE,612680.00000000
20060502,FDO,1808906.66666667
20060502,CMT,89403.33333333
20060502,WY,1303976.66666667
20060502,EFX,690153.33333333
20060502,CNX,1654256.66666667
20060502,ACF,1091773.33333333
20060502,AVY,494746.66666667
20060502,UAUA,1506182.43333333
20060502,LU,87303763.33333333
20060502,OKE,661166.66666667
20060502,BBT,1513470.00000000
20060502,LTR,573530.00000000
20060502,ROH,918026.66666667
20060502,MU,12030160.00000000
20060502,ACE,1375476.66666667
20060502,ADP,2157873.33333333
20060502,NFLX,1400342.73333333
20060502,ETR,923970.00000000
20060502,MCO,1666173.33333333
20060502,FTI,549103.33333333
20060502,SBAC,541199.30000000
20060502,NBL,1144756.66666667
20060502,WAG,3427380.00000000
20060502,NCC,1809786.66666667
20060502,FLIR,855441.33333333
20060502,WCG,377263.33333333
20060502,TUP,541823.33333333
20060502,IKN,763596.66666667
20060502,GM,12540770.00000000
20060502,WFMI,1338322.96666667
20060502,AES,1937963.33333333
20060502,PRGO,385000.06666667
20060502,PKI,783900.00000000
20060502,XEC,792210.00000000
20060502,CPB,955530.00000000
20060502,CD,4894470.00000000
20060502,GOLD,616189.86666667
20060502,PXD,1994553.33333333
20060502,JPM,11185833.33333333
20060502,RDC,2288320.00000000
20060502,AMB,473280.00000000
20060502,BIIB,3331517.30000000
20060502,ISRG,1438737.26666667
20060502,EMN,806186.66666667
20060502,T,16241523.33333333
20060502,HP,668226.66666667
20060502,HSIC,317621.00000000
20060502,WM,4145246.66666667
20060502,GTW,4593733.33333333
20060502,CNO,779760.00000000
20060502,WMT,10673256.66666667
20060502,DTE,846416.66666667
20060502,KG,2182560.00000000
20060502,CBG,605700.00000000
20060502,ORLY,394881.83333333
20060502,JWN,1589196.66666667
20060502,NE,2219800.00000000
20060502,CERN,855276.13333333
20060502,A,2265860.00000000
20060502,TSN,2811736.66666667
20060502,AAPL,40398339.43333333
20060502,UTX,3695203.33333333
20060502,STT,1403550.00000000
20060502,BEN,1191530.00000000
20060502,HAR,659206.66666667
20060502,LRCX,2901149.50000000
20060502,ROL,148146.66666667
20060502,SLR,4916323.33333333
20060502,SIVB,319306.73333333
20060502,AFL,1579186.66666667
20060502,ADPT,1052573.20000000
20060502,TE,1121713.33333333
20060502,CB,1372153.33333333
20060502,MSS,14456.66666667
20060502,LNC,2146780.00000000
20060502,DVA,640690.00000000
20060502,STX,6707053.33333333
20060502,KIM,2302796.66666667
20060502,IMS,8853.33333333
20060502,JDSU,57943674.10000000
20060502,VAR,784876.66666667
20060502,APA,3402060.00000000
20060502,BMY,8639410.00000000
20060502,CVS,3988203.33333333
20060502,R,517366.66666667
20060502,ASN,1104876.66666667
20060502,MKC,468173.33333333
20060502,AMGN,9648017.26666667
20060502,HUM,1849476.66666667
20060502,NOVL,8231775.43333333
20060502,VRTX,1846249.30000000
20060502,VMC,678240.00000000
20060502,NTRS,1217491.56666667
20060502,AGN,1248490.00000000
20060502,JBL,2548353.33333333
20060502,KSS,2961480.00000000
20060502,AVZ,404913.33333333
20060502,TLAB,6072570.96666667
20060502,AKS,2445396.66666667
20060502,WFC,3955923.33333333
20060502,PLD,1044713.33333333
20060502,PG,10240363.33333333
20060502,ED,1246586.66666667
20060502,ADBE,5166378.66666667
20060502,CTB,1128063.33333333
20060502,BMS,439986.66666667
20060502,IPG,3183240.00000000
20060502,SLB,7777320.00000000
20060502,GNW,2031186.66666667
20060502,FO,535866.66666667
20060502,TSO,1451330.00000000
20060502,SWK,507230.00000000
20060502,LUK,341910.00000000
20060502,BSX,14900383.33333333
20060502,WYNN,958412.96666667
20060502,RL,447083.33333333
20060502,JOYG,1813495.20000000
20060502,AMAT,23300242.43333333
20060502,HMA,1656360.00000000
20060502,DOV,873413.33333333
20060502,PWER,504494.53333333
20060502,SWN,2486283.33333333
20060502,MEDI,2410670.60000000
20060502,HAL,6841933.33333333
20060502,RHAT,3845197.43333333
20060502,HANS,951011.60000000
20060502,VFC,553733.33333333
20060502,RHI,986383.33333333
20060502,EQR,1426223.33333333
20060502,PNR,787763.33333333
20060502,MWP,11923.33333333
20060502,BCR,797646.66666667
20060502,AMD,16957060.00000000
20060502,RLH,30326.66666667
20060502,AMSG,283693.00000000
20060502,ILMN,811000.13333333
20060502,EOG,2782383.33333333
20060502,ADS,951403.33333333
20060502,HRB,1968930.00000000
20060502,KO,5888040.00000000
20060502,GME,1044063.33333333
20060502,HDI,2296473.33333333
20060502,DDR,503563.33333333
20060502,MBI,739060.00000000
20060502,EXPD,969958.80000000
20060502,BXP,1252540.00000000
20060502,DUK,4370376.66666667
20060502,CLX,928353.33333333
20060502,NX,411460.00000000
20060502,TJX,2788040.00000000
20060502,S,13163263.33333333
20060502,AOS,343660.00000000
20060502,DF,1215516.66666667
20060502,EXC,3018080.00000000
