date,ticker,adv30Days
20041122,DLTR,1508818.50000000
20041122,WFMI,1122702.63333333
20041122,EXPD,1408843.80000000
20041122,BBT,1143006.66666667
20041122,LLY,5167696.66666667
20041122,DHR,1184190.00000000
20041122,LH,1672813.33333333
20041122,HMT,1321580.00000000
20041122,ADS,813016.66666667
20041122,BUTL,123149.90000000
20041122,CDN,1745570.00000000
20041122,FITB,1748563.13333333
20041122,TXN,13468823.33333333
20041122,AMAT,39240961.60000000
20041122,AYI,186106.66666667
20041122,NCC,2376493.33333333
20041122,AIG,15040616.66666667
20041122,GM,5666260.00000000
20041122,WYNN,1250180.33333333
20041122,ESS,159496.66666667
20041122,GDW,627476.66666667
20041122,SBC,8559593.33333333
20041122,CA,2374856.66666667
20041122,MUR,533123.33333333
20041122,AET,2963650.00000000
20041122,APC,2339346.66666667
20041122,KIM,291980.00000000
20041122,ASH,559673.33333333
20041122,GR,715496.66666667
20041122,AMT,1980240.00000000
20041122,XEL,1183756.66666667
20041122,OXY,2025370.00000000
20041122,FAST,942344.60000000
20041122,CSC,1508270.00000000
20041122,WWY,609406.66666667
20041122,LEE,86126.66666667
20041122,RIG,3883156.66666667
20041122,TWX,13984716.66666667
20041122,RCL,1161133.33333333
20041122,ETR,1173350.00000000
20041122,PBCT,189697.76666667
20041122,VMC,462980.00000000
20041122,UDR,607580.00000000
20041122,RHAT,4707190.93333333
20041122,CPRT,568241.76666667
20041122,ISRG,624848.53333333
20041122,RKY,305170.00000000
20041122,CELG,2742529.76666667
20041122,UIS,1296186.66666667
20041122,UNM,5405693.33333333
20041122,NE,2088643.33333333
20041122,TIE,74150.00000000
20041122,JCI,714233.33333333
20041122,OMC,1153333.33333333
20041122,F,9703273.33333333
20041122,ESRX,1207573.70000000
20041122,BAC,9368033.33333333
20041122,SEBL,6908451.13333333
20041122,ENDP,1227706.56666667
20041122,MDT,4251416.66666667
20041122,AIZ,556580.00000000
20041122,CMCSA,7748960.26666667
20041122,KR,2812856.66666667
20041122,AOS,217270.00000000
20041122,AMD,14319180.00000000
20041122,DO,1738420.00000000
20041122,PBG,956833.33333333
20041122,USB,4369336.66666667
20041122,WIN,1277850.00000000
20041122,NWL,2060670.00000000
20041122,CD,5050616.66666667
20041122,KMI,554936.66666667
20041122,ODP,2486540.00000000
20041122,SIG,
20041122,O,126983.33333333
20041122,FMC,254603.33333333
20041122,KLAC,7045077.66666667
20041122,AHC,1381943.33333333
20041122,LPX,1495840.00000000
20041122,RE,516670.00000000
20041122,FON,6549163.33333333
20041122,ITW,1156783.33333333
20041122,JEC,389120.00000000
20041122,NAV,920520.00000000
20041122,REGN,327973.33333333
20041122,BBBY,2459969.80000000
20041122,ADP,1727010.00000000
20041122,TSS,120863.33333333
20041122,KSE,541823.33333333
20041122,FPL,788273.33333333
20041122,NX,119956.66666667
20041122,PIR,760863.33333333
20041122,XRX,4241913.33333333
20041122,ED,896520.00000000
20041122,CBG,119066.66666667
20041122,JCP,3970633.33333333
20041122,BNK,677430.00000000
20041122,SRCL,463949.63333333
20041122,CAG,1135436.66666667
20041122,RRD,842546.66666667
20041122,MFE,2475903.33333333
20041122,WMI,1511266.66666667
20041122,NOC,1782916.66666667
20041122,JNS,1377703.33333333
20041122,SYMC,4887698.43333333
20041122,AEE,627340.00000000
20041122,ANSS,165614.36666667
20041122,MO,8836933.33333333
20041122,STR,357806.66666667
20041122,MCO,566440.00000000
20041122,SANM,8520001.10000000
20041122,AOC,4118213.33333333
20041122,SNS,101800.00000000
20041122,APH,729383.33333333
20041122,WYE,4648213.33333333
20041122,ROL,110140.00000000
20041122,BC,650786.66666667
20041122,VTSS,6589194.13333333
20041122,DRI,893550.00000000
20041122,AGN,695330.00000000
20041122,QCOM,15191252.60000000
20041122,NTAP,4686170.00000000
20041122,BTU,1204140.00000000
20041122,PETM,1598395.40000000
20041122,CPB,881210.00000000
20041122,WEH,7946.66666667
20041122,PRGO,545028.20000000
20041122,DHI,2114240.00000000
20041122,CME,757176.66666667
20041122,FDC,3442773.33333333
20041122,DRE,345016.66666667
20041122,LRCX,2797124.36666667
20041122,SCG,346256.66666667
20041122,SIAL,466814.16666667
20041122,CEY,236093.33333333
20041122,FO,529876.66666667
20041122,PKI,986360.00000000
20041122,IBM,6057950.00000000
20041122,EXR,81653.33333333
20041122,BSX,4504633.33333333
20041122,GE,16464523.33333333
20041122,EMN,587836.66666667
20041122,TJX,2201300.00000000
20041122,BEN,1009843.33333333
20041122,XL,1005586.66666667
20041122,COF,1645356.66666667
20041122,DAL,10288836.66666667
20041122,NVT,409190.00000000
20041122,KSU,403073.33333333
20041122,CBE,655330.00000000
20041122,IT,251503.33333333
20041122,ERTS,5097019.36666667
20041122,EMR,1266983.33333333
20041122,KEYS,122025.10000000
20041122,MRO,2077616.66666667
20041122,EW,334420.00000000
20041122,CAP,1780.00000000
20041122,HCP,398803.33333333
20041122,OKE,588126.66666667
20041122,NUE,3100270.00000000
20041122,PDCO,540794.70000000
20041122,STA,3220746.66666667
20041122,COST,4000721.36666667
20041122,AMB,266646.66666667
20041122,DJ,402013.33333333
20041122,EFX,441230.00000000
20041122,TUP,471773.33333333
20041122,IACI,7116303.26666667
20041122,CRM,437286.66666667
20041122,TXT,559890.00000000
20041122,MSFT,82277765.09999999
20041122,HCA,4714490.00000000
20041122,WXH,85026.66666667
20041122,ILMN,210072.96666667
20041122,KEY,1146310.00000000
20041122,GLW,9527766.66666667
20041122,SIVB,320398.66666667
20041122,DNB,293310.00000000
20041122,ATI,1035723.33333333
20041122,SNSTA,2664.96666667
20041122,AMR,5810703.33333333
20041122,URI,379296.66666667
20041122,CVS,1869826.66666667
20041122,NI,1319766.66666667
20041122,NRG,474780.00000000
20041122,KO,7436140.00000000
20041122,RL,575340.00000000
20041122,CNO,1176696.66666667
20041122,X,4411983.33333333
20041122,K,1057906.66666667
20041122,HPC,703466.66666667
20041122,,
20041122,EXC,2291430.00000000
20041122,FLT,30260.00000000
20041122,ACAS,705407.90000000
20041122,COO,307580.00000000
20041122,MHS,1746146.66666667
20041122,MTG,731696.66666667
20041122,CSX,1113170.00000000
