date,ticker,adv30Days
20060424,HUM,1643150.00000000
20060424,FLR,853190.00000000
20060424,PRGO,368516.86666667
20060424,WMI,2965573.33333333
20060424,ANF,2143500.00000000
20060424,NWL,1531266.66666667
20060424,ATVI,4948214.40000000
20060424,PNC,1459913.33333333
20060424,UPS,2672113.33333333
20060424,BIIB,3137637.23333333
20060424,MXM,956.66666667
20060424,HRL,421576.66666667
20060424,CTXS,2793829.93333333
20060424,SUNW,67189537.20000000
20060424,NBL,1101550.00000000
20060424,MRK,8109406.66666667
20060424,FDO,1767826.66666667
20060424,VC,1657023.33333333
20060424,NVT,494436.66666667
20060424,LDG,354083.33333333
20060424,MWP,9400.00000000
20060424,RCL,1671480.00000000
20060424,CTB,1028850.00000000
20060424,DO,2467990.00000000
20060424,LNT,401496.66666667
20060424,GS,4720256.66666667
20060424,ETN,871903.33333333
20060424,LU,86982133.33333333
20060424,KEYS,103740.90000000
20060424,R,440540.00000000
20060424,BMS,425866.66666667
20060424,FLIR,760886.16666667
20060424,NYX,2583930.00000000
20060424,PEG,860556.66666667
20060424,TYC,7958893.33333333
20060424,CNP,2181746.66666667
20060424,COST,2991696.00000000
20060424,XLNX,5848572.93333333
20060424,SNDK,12557881.06666667
20060424,CIEN,29053826.30000000
20060424,URBN,3602080.66666667
20060424,REG,355640.00000000
20060424,HON,3111733.33333333
20060424,L,8907223.33333333
20060424,IBM,5275233.33333333
20060424,MTG,720150.00000000
20060424,MLM,458746.66666667
20060424,CME,583326.66666667
20060424,BK,5131026.66666667
20060424,COP,9256716.66666667
20060424,WCG,360963.33333333
20060424,SHW,1300143.33333333
20060424,THC,4075353.33333333
20060424,MMM,3710353.33333333
20060424,WFT,3318803.33333333
20060424,TNB,381946.66666667
20060424,PFG,682086.66666667
20060424,FLT,23746.66666667
20060424,LRCX,3097036.90000000
20060424,ADPT,1089840.56666667
20060424,HDI,2538256.66666667
20060424,BLS,9645950.00000000
20060424,HCA,2232610.00000000
20060424,TFX,167556.66666667
20060424,SVU,1398606.66666667
20060424,AIZ,623806.66666667
20060424,SAFC,884112.43333333
20060424,GPC,494880.00000000
20060424,AMR,5628666.66666667
20060424,AMSG,221377.70000000
20060424,CIT,1190633.33333333
20060424,AKS,2487460.00000000
20060424,MUR,1173316.66666667
20060424,EMC,16176623.33333333
20060424,QCOM,12523735.06666667
20060424,GILD,4111394.26666667
20060424,ROST,1201967.93333333
20060424,KEY,1541210.00000000
20060424,OKE,684873.33333333
20060424,KR,2836410.00000000
20060424,SIAL,323197.10000000
20060424,RFMD,7557102.06666667
20060424,ZION,456158.20000000
20060424,PCL,616503.33333333
20060424,ROP,732526.66666667
20060424,TXT,762713.33333333
20060424,AMB,459216.66666667
20060424,TROW,594901.70000000
20060424,DYN,2918193.33333333
20060424,GGP,1310263.33333333
20060424,EQR,1395793.33333333
20060424,EL,583230.00000000
20060424,LVLT,42808338.06666667
20060424,PMTC,830469.26666667
20060424,WMB,4567966.66666667
20060424,PBG,992270.00000000
20060424,AW,3970340.00000000
20060424,CINF,444776.90000000
20060424,GME,1048080.00000000
20060424,MSI,21736.66666667
20060424,HST,
20060424,RIG,4835226.66666667
20060424,APD,1165846.66666667
20060424,RMD,432970.00000000
20060424,LKQX,252928.63333333
20060424,DLX,530093.33333333
20060424,AJG,534350.00000000
20060424,IMS,8640.00000000
20060424,GNW,1899163.33333333
20060424,ACAS,1201252.76666667
20060424,KMX,1203800.00000000
20060424,SRE,1042570.00000000
20060424,PSA,740306.66666667
20060424,MHK,494520.00000000
20060424,VMC,636773.33333333
20060424,CAG,4262466.66666667
20060424,X,3380973.33333333
20060424,IDXX,123948.13333333
20060424,ALK,894263.33333333
20060424,ALXN,362515.60000000
20060424,SPLS,4377553.03333333
20060424,AES,1948826.66666667
20060424,RRD,866173.33333333
20060424,LM,1507573.33333333
20060424,PG,10214876.66666667
20060424,OXY,3182760.00000000
20060424,SYK,1866353.33333333
20060424,FD,2198716.66666667
20060424,MCO,1101000.00000000
20060424,REGN,362988.96666667
20060424,JNJ,8330603.33333333
20060424,SWK,458926.66666667
20060424,MDT,10642650.00000000
20060424,GIS,1569456.66666667
20060424,AOS,325330.00000000
20060424,URI,1026290.00000000
20060424,DIS,7700393.33333333
20060424,HAL,6423390.00000000
20060424,PBI,995883.33333333
20060424,NTAP,3732724.16666667
20060424,NOV,2190813.33333333
20060424,FPL,3262466.66666667
20060424,MDR,688843.33333333
20060424,PTC,66526.66666667
20060424,ACF,858590.00000000
20060424,ADSK,3177899.30000000
20060424,VFC,514120.00000000
20060424,JKHY,411215.63333333
20060424,CHTR,6880332.46666667
20060424,ANDW,2258398.43333333
20060424,TER,2604530.00000000
20060424,KO,5999940.00000000
20060424,ED,1167443.33333333
20060424,STX,7163356.66666667
20060424,LPX,1031050.00000000
20060424,IDNX,679484.53333333
20060424,SLE,2301030.00000000
20060424,LEN,2131833.33333333
20060424,WFMI,1592476.90000000
20060424,UNH,11435753.33333333
20060424,LEE,188926.66666667
20060424,MHS,1994566.66666667
20060424,BLK,208360.00000000
20060424,ODP,2059666.66666667
20060424,CE,346686.66666667
20060424,MHP,1599226.66666667
20060424,PRU,1343866.66666667
20060424,OMC,932050.00000000
20060424,FTI,535773.33333333
20060424,PALM,4169769.53333333
20060424,NAV,620686.66666667
20060424,APC,2140903.33333333
20060424,WMT,11045440.00000000
20060424,TMK,427713.33333333
20060424,TEX,590073.33333333
20060424,ALB,221510.00000000
20060424,LLY,4083073.33333333
20060424,LIZ,767423.33333333
20060424,FO,517776.66666667
20060424,GCI,1512926.66666667
20060424,NAVI,89814.73333333
20060424,NUE,2600130.00000000
20060424,ANSS,226364.86666667
20060424,LMT,1889603.33333333
20060424,AA,6842536.66666667
20060424,CNX,1441316.66666667
20060424,XEC,777970.00000000
20060424,PKI,727043.33333333
20060424,AIG,7039043.33333333
20060424,CAM,1631940.00000000
20060424,WYE,4264090.00000000
20060424,DRI,1203956.66666667
20060424,MAR,1062076.66666667
20060424,HLT,3305910.00000000
20060424,WPO,11960.00000000
20060424,AYE,675483.33333333
20060424,DV,543126.66666667
20060424,FHN,829093.33333333
20060424,WXH,123300.00000000
20060424,CBG,540430.00000000
20060424,UARM,440404.96666667
20060424,CR,236333.33333333
20060424,DG,2546643.33333333
20060424,HBAN,1491325.23333333
20060424,CA,2112016.66666667
20060424,D,1531263.33333333
20060424,SWKS,4984347.36666667
20060424,ARE,144223.33333333
20060424,TAP,495483.33333333
20060424,MKC,491556.66666667
20060424,HAS,876280.00000000
20060424,CERN,678294.60000000
20060424,MMC,2754363.33333333
20060424,SLB,7049663.33333333
20060424,MOT,19636456.66666667
20060424,CZN,1915826.66666667
20060424,ARG,380180.00000000
20060424,BRCM,15255396.13333333
20060424,PVH,353493.33333333
20060424,STA,2968656.66666667
20060424,NYT,1142566.66666667
20060424,MOLX,652488.96666667
20060424,PDCO,796098.93333333
20060424,MET,2687446.66666667
20060424,BCR,760243.33333333
20060424,HMA,1738963.33333333
