date,ticker,volume
20070822,A,2030000.00000000
20070822,AA,17498850.00000000
20070822,AAP,1132300.00000000
20070822,AAPL,37755850.00000000
20070822,ABC,2119500.00000000
20070822,ABMD,292944.00000000
20070822,ABT,5380400.00000000
20070822,ACAS,1696849.00000000
20070822,ACE,2642300.00000000
20070822,ACF,2804200.00000000
20070822,ACN,2025100.00000000
20070822,ACS,2234300.00000000
20070822,ADBE,4444344.00000000
20070822,ADCT,769789.00000000
20070822,ADI,6486800.00000000
20070822,ADM,5902900.00000000
20070822,ADP,2030200.00000000
20070822,ADPT,336605.00000000
20070822,ADS,2966600.00000000
20070822,ADSK,2549315.00000000
20070822,AEE,1192500.00000000
20070822,AEP,1957900.00000000
20070822,AES,6028800.00000000
20070822,AET,2538500.00000000
20070822,AFL,3839700.00000000
20070822,AGN,1942500.00000000
20070822,AIG,17397300.00000000
20070822,AIV,1414000.00000000
20070822,AIZ,1718100.00000000
20070822,AJG,686600.00000000
20070822,AKAM,3644240.00000000
20070822,AKS,3363500.00000000
20070822,ALB,647500.00000000
20070822,ALGN,631112.00000000
20070822,ALK,687700.00000000
20070822,ALL,3637300.00000000
20070822,ALXN,422532.00000000
20070822,AMAT,21503111.00000000
20070822,AMB,505400.00000000
20070822,AMCC,2662482.00000000
20070822,AMD,27545700.00000000
20070822,AME,370800.00000000
20070822,AMG,313300.00000000
20070822,AMGN,10844462.00000000
20070822,AMP,1689000.00000000
20070822,AMR,7666500.00000000
20070822,AMSG,289268.00000000
20070822,AMT,3886900.00000000
20070822,AMZN,6862497.00000000
20070822,AN,3414800.00000000
20070822,ANDW,3115767.00000000
20070822,ANET,116106.00000000
20070822,ANF,3302700.00000000
20070822,ANSS,337239.00000000
20070822,AOC,2735900.00000000
20070822,AOS,311600.00000000
20070822,APA,4273700.00000000
20070822,APC,3792900.00000000
20070822,APD,2324500.00000000
20070822,APH,763700.00000000
20070822,APOL,1771778.00000000
20070822,APY,14400.00000000
20070822,ARE,171500.00000000
20070822,ARG,287800.00000000
20070822,ASH,723400.00000000
20070822,ASN,4632200.00000000
20070822,ATI,2225200.00000000
20070822,ATVI,5782966.00000000
20070822,AVB,686300.00000000
20070822,AVP,1226100.00000000
20070822,AVY,1650200.00000000
20070822,AW,3345100.00000000
20070822,AXP,8487200.00000000
