date,ticker,adv30Days
20050406,CVS,2187990.00000000
20050406,TMO,1093320.00000000
20050406,DOV,794970.00000000
20050406,MERQ,1898425.36666667
20050406,CSX,1450273.33333333
20050406,DG,2040130.00000000
20050406,JEC,346033.33333333
20050406,KMB,1440243.33333333
20050406,HD,8592560.00000000
20050406,TER,2157516.66666667
20050406,DISH,3103911.63333333
20050406,CCI,1225156.66666667
20050406,ISRG,520288.26666667
20050406,FCX,2728186.66666667
20050406,BAX,2316430.00000000
20050406,WOR,689566.66666667
20050406,IR,1298646.66666667
20050406,PLD,751613.33333333
20050406,WEH,17236.66666667
20050406,CNC,483993.33333333
20050406,CTSH,1633329.00000000
20050406,MGG,1009370.00000000
20050406,FPL,1500080.00000000
20050406,VRTX,579925.50000000
20050406,PMTC,2458886.30000000
20050406,ANF,1133850.00000000
20050406,RJF,325450.00000000
20050406,HCR,570823.33333333
20050406,CAT,2921423.33333333
20050406,NBL,879136.66666667
20050406,CNX,1336510.00000000
20050406,AW,3747730.00000000
20050406,SBAC,548604.20000000
20050406,ITG,282833.33333333
20050406,STZ,539220.00000000
20050406,FRX,3153006.66666667
20050406,AVY,448810.00000000
20050406,SEE,413966.66666667
20050406,CPRT,416605.03333333
20050406,MOLX,790584.50000000
20050406,ED,1118323.33333333
20050406,TLAB,4575895.46666667
20050406,CAG,2030063.33333333
20050406,JKHY,433851.30000000
20050406,X,5063530.00000000
20050406,VZ,7076293.33333333
20050406,SNDK,4432504.70000000
20050406,AMCC,3661803.80000000
20050406,DRE,600140.00000000
20050406,BBY,4257213.33333333
20050406,MXM,2413.33333333
20050406,CHTR,9729115.66666667
20050406,NUE,3448873.33333333
20050406,SCG,355150.00000000
20050406,AMB,323416.66666667
20050406,BWA,409466.66666667
20050406,UNM,1982706.66666667
20050406,PEG,961386.66666667
20050406,TPR,10623.33333333
20050406,AVP,2003416.66666667
20050406,SPG,998493.33333333
20050406,CERN,491210.90000000
20050406,LVLT,5565033.03333333
20050406,HOT,1338666.66666667
20050406,LUV,3927450.00000000
20050406,WR,417423.33333333
20050406,CI,1022410.00000000
20050406,MMC,2824156.66666667
20050406,PKG,524053.33333333
20050406,NVT,339076.66666667
20050406,BXP,422336.66666667
20050406,CIT,1474256.66666667
20050406,EFX,475283.33333333
20050406,CVX,8880293.33333333
20050406,IBM,4940823.33333333
20050406,BBT,1214576.66666667
20050406,BR,3249993.33333333
20050406,CMT,63063.33333333
20050406,SZ,44000.00000000
20050406,AOS,124613.33333333
20050406,MDP,217636.66666667
20050406,SII,1532506.66666667
20050406,RCL,2056440.00000000
20050406,VNO,576096.66666667
20050406,MBI,2109963.33333333
20050406,K,1385616.66666667
20050406,JOYG,1091433.03333333
20050406,SNV,567960.00000000
20050406,YUM,1526933.33333333
20050406,L,6820693.33333333
20050406,DLR,74810.00000000
20050406,EW,350786.66666667
20050406,LXK,1313323.33333333
20050406,LIZ,752820.00000000
20050406,CE,827513.33333333
20050406,ETS,1227116.66666667
20050406,DDS,1321830.00000000
20050406,PNC,1283116.66666667
20050406,COST,3770434.93333333
20050406,TAP,1128730.00000000
20050406,UDR,553820.00000000
20050406,AMSG,213372.26666667
20050406,AEP,1737513.33333333
20050406,LEN,2506810.00000000
20050406,ADCT,6971383.70000000
20050406,LKQX,57725.26666667
20050406,TWTR,326777.60000000
20050406,FLS,261210.00000000
20050406,KEY,1423876.66666667
20050406,BRL,571283.33333333
20050406,RIG,4578653.33333333
20050406,FL,788983.33333333
20050406,SGP,5366146.66666667
20050406,VLO,7085923.33333333
20050406,JNJ,7240206.66666667
20050406,APOL,2043699.00000000
20050406,FITB,2885992.83333333
20050406,CVG,589093.33333333
20050406,NSC,1876883.33333333
20050406,HCBK,326189.06666667
20050406,UPS,2617536.66666667
20050406,AIV,582960.00000000
20050406,HSIC,851306.63333333
20050406,EXR,88456.66666667
20050406,NWL,1368293.33333333
20050406,ABC,1325640.00000000
20050406,TMK,462793.33333333
20050406,DF,614670.00000000
20050406,LTR,725173.33333333
20050406,KSS,2986433.33333333
20050406,MCO,666820.00000000
20050406,TSO,1565000.00000000
20050406,OMX,1707306.66666667
20050406,CPN,8588660.00000000
20050406,ALK,358670.00000000
20050406,JPM,12365763.33333333
20050406,MOT,14327733.33333333
20050406,TTWO,1297569.83333333
20050406,MSI,24216.66666667
20050406,NTAP,5536601.96666667
20050406,STR,592426.66666667
20050406,FHN,772210.00000000
20050406,IFF,292893.33333333
20050406,COL,761510.00000000
20050406,LNT,331780.00000000
20050406,POM,666130.00000000
20050406,IMS,15130.00000000
20050406,FOSL,557039.80000000
20050406,GPC,505456.66666667
20050406,PBG,1186603.33333333
20050406,AET,1919880.00000000
20050406,HPC,751916.66666667
20050406,MLM,230536.66666667
20050406,EOG,2643996.66666667
20050406,HSY,1029326.66666667
20050406,GIS,1739306.66666667
20050406,USB,4564100.00000000
20050406,ROH,957130.00000000
20050406,IP,2499083.33333333
20050406,ALXN,328367.13333333
20050406,CBE,487580.00000000
20050406,SIAL,354166.43333333
20050406,FMC,331730.00000000
20050406,XEC,964086.66666667
20050406,ADM,3708360.00000000
20050406,D,1605120.00000000
20050406,NAVI,6847.93333333
20050406,LUK,405996.66666667
20050406,WMT,16509653.33333333
20050406,ALL,2641796.66666667
20050406,TKR,676540.00000000
20050406,OMC,981356.66666667
20050406,LIN,793023.33333333
20050406,DYN,3224240.00000000
20050406,VIA,7879453.33333333
20050406,WPI,973883.33333333
20050406,FON,9709496.66666667
20050406,MEDI,2063979.36666667
20050406,NFX,763576.66666667
20050406,CDN,1907263.33333333
20050406,EL,1185476.66666667
20050406,COF,2497210.00000000
20050406,WFC,4118663.33333333
20050406,ERTS,5453022.46666667
20050406,UN,345633.33333333
20050406,SNS,71446.66666667
20050406,CAM,1377310.00000000
20050406,DRI,1622396.66666667
20050406,GE,17929040.00000000
20050406,FLT,38180.00000000
20050406,HMT,1209716.66666667
20050406,GDT,2209913.33333333
20050406,GD,874110.00000000
20050406,UTX,1878843.33333333
20050406,NTRS,1290207.46666667
20050406,PCH,308280.00000000
20050406,FAST,597138.56666667
20050406,QLGC,2792466.70000000
20050406,ARE,120350.00000000
20050406,KFT,1524963.33333333
20050406,NBR,2380530.00000000
20050406,THC,3020076.66666667
20050406,PCL,614376.66666667
20050406,AVB,363246.66666667
20050406,XRX,3453766.66666667
20050406,OI,928286.66666667
20050406,UNH,2592476.66666667
20050406,NEM,4338503.33333333
20050406,CELG,2389071.80000000
20050406,MNST,1332261.30000000
20050406,SWK,507243.33333333
20050406,IDNX,1048220.50000000
20050406,PIR,745730.00000000
20050406,SLG,241800.00000000
20050406,NOVL,10436560.86666667
20050406,HPQ,13428206.66666667
20050406,DLTR,1448936.00000000
20050406,OKE,619536.66666667
20050406,ATI,1576593.33333333
20050406,CMS,2625073.33333333
20050406,AAPL,23275119.23333333
20050406,LTBG,84914.50000000
