date,ticker,volume
20160304,A,1124968.00000000
20160304,AA,40825342.00000000
20160304,AAL,9485386.00000000
20160304,AAP,725580.00000000
20160304,AAPL,46115100.00000000
20160304,ABBV,6439655.00000000
20160304,ABC,1667303.00000000
20160304,ABMD,496560.00000000
20160304,ABT,7419240.00000000
20160304,ACAS,1444722.00000000
20160304,ACN,1581873.00000000
20160304,ADBE,3002480.00000000
20160304,ADI,2312033.00000000
20160304,ADM,5268827.00000000
20160304,ADP,1582697.00000000
20160304,ADS,641401.00000000
20160304,ADSK,2792837.00000000
20160304,AEE,1856426.00000000
20160304,AEP,3857860.00000000
20160304,AES,6368493.00000000
20160304,AET,3461181.00000000
20160304,AFL,2065701.00000000
20160304,AGN,2577163.00000000
20160304,AIG,21713724.00000000
20160304,AIV,664991.00000000
20160304,AIZ,748657.00000000
20160304,AJG,848669.00000000
20160304,AKAM,2835654.00000000
20160304,AKS,18957088.00000000
20160304,ALB,1394242.00000000
20160304,ALGN,772869.00000000
20160304,ALK,1106683.00000000
20160304,ALL,1629377.00000000
20160304,ALLE,837111.00000000
20160304,ALXN,1352962.00000000
20160304,AMAT,8932573.00000000
20160304,AMBC,265790.00000000
20160304,AMCC,508675.00000000
20160304,AMD,15448987.00000000
20160304,AME,1005430.00000000
20160304,AMG,815975.00000000
20160304,AMGN,3471394.00000000
20160304,AMP,1571952.00000000
20160304,AMSG,880580.00000000
20160304,AMT,1987827.00000000
20160304,AMZN,3416545.00000000
20160304,AN,1288401.00000000
20160304,ANET,994773.00000000
20160304,ANF,4507835.00000000
20160304,ANSS,568659.00000000
20160304,ANTM,1286520.00000000
20160304,AON,1433074.00000000
20160304,AOS,979550.00000000
20160304,APA,8779095.00000000
20160304,APC,13165306.00000000
20160304,APD,1233622.00000000
20160304,APH,2200307.00000000
20160304,APOL,1140672.00000000
20160304,ARE,360665.00000000
20160304,ARG,1238176.00000000
20160304,ASH,428512.00000000
20160304,ATI,3518788.00000000
20160304,ATVI,6125808.00000000
20160304,AVB,886298.00000000
20160304,AVGO,7239892.00000000
20160304,AVP,11732562.00000000
20160304,AVY,1114583.00000000
20160304,AWK,3305061.00000000
20160304,AXP,5410034.00000000
20160304,AYI,543104.00000000
20160304,AZO,276471.00000000
20160304,BA,4421538.00000000
20160304,BAC,171410889.00000000
20160304,BAX,4912982.00000000
20160304,BBBY,2671043.00000000
20160304,BBT,4935348.00000000
20160304,BBY,4125634.00000000
20160304,BC,1120064.00000000
20160304,BCR,315360.00000000
20160304,BDX,1081986.00000000
20160304,BEN,3835576.00000000
20160304,BGG,589171.00000000
20160304,BH,5785.00000000
20160304,BHI,3415561.00000000
20160304,BIG,1794616.00000000
20160304,BIIB,1640771.00000000
20160304,BK,7569991.00000000
20160304,BLK,671978.00000000
20160304,BLL,1054321.00000000
20160304,BMS,572140.00000000
20160304,BMY,7111954.00000000
20160304,BR,674262.00000000
20160304,BSX,4921480.00000000
20160304,BTU,8605113.00000000
20160304,BVSN,3640.00000000
20160304,BWA,1738385.00000000
20160304,BXLT,5099002.00000000
20160304,BXP,777085.00000000
20160304,C,28071048.00000000
20160304,CA,1982425.00000000
20160304,CAG,2359020.00000000
20160304,CAH,1101276.00000000
20160304,CAM,2546046.00000000
20160304,CAR,2996608.00000000
20160304,CAT,9521480.00000000
20160304,CB,1851711.00000000
20160304,CBG,4156886.00000000
20160304,CBOE,515767.00000000
20160304,CBS,4298466.00000000
20160304,CCI,2319112.00000000
20160304,CCL,5087348.00000000
20160304,CDNS,1880072.00000000
20160304,CE,1124551.00000000
20160304,CELG,5127255.00000000
20160304,CERN,5134634.00000000
20160304,CF,6190579.00000000
20160304,CFG,7150182.00000000
20160304,CHD,602761.00000000
20160304,CHK,188966428.00000000
20160304,CHRW,2288788.00000000
20160304,CHTR,1845001.00000000
20160304,CI,1251115.00000000
20160304,CIEN,8368573.00000000
20160304,CIK,402128.00000000
20160304,CINF,606808.00000000
20160304,CIT,5201539.00000000
20160304,CL,2827315.00000000
20160304,CLF,12782053.00000000
20160304,CLX,1359721.00000000
20160304,CMA,4251127.00000000
20160304,CMCSA,7721379.00000000
20160304,CME,1538121.00000000
20160304,CMG,1511938.00000000
20160304,CMI,3618074.00000000
20160304,CMS,3594960.00000000
20160304,CMT,23593.00000000
20160304,CNC,1590981.00000000
20160304,CNO,1627219.00000000
20160304,CNP,7060418.00000000
20160304,CNX,16115084.00000000
20160304,COF,2939344.00000000
20160304,COG,10681979.00000000
20160304,COH,2830929.00000000
20160304,COL,606026.00000000
20160304,COO,1834762.00000000
20160304,COP,24819082.00000000
20160304,COST,2155572.00000000
20160304,COTY,1173890.00000000
20160304,CPB,1531972.00000000
20160304,CPGX,2645905.00000000
20160304,CPN,5784379.00000000
20160304,CPRT,1196339.00000000
20160304,CR,272959.00000000
20160304,CRM,4352956.00000000
20160304,CSC,1354759.00000000
20160304,CSCO,19429859.00000000
20160304,CSRA,841505.00000000
20160304,CSX,10427023.00000000
20160304,CTAS,829222.00000000
20160304,CTB,452150.00000000
20160304,CTL,6292744.00000000
20160304,CTSH,3611528.00000000
20160304,CTXS,1194865.00000000
20160304,CVG,496019.00000000
20160304,CVS,3709532.00000000
20160304,CVX,9328586.00000000
20160304,CXO,3826110.00000000
20160304,CZR,933921.00000000
20160304,D,2772696.00000000
20160304,DAL,8516358.00000000
20160304,DAN,2198692.00000000
20160304,DD,8679891.00000000
20160304,DDR,1261847.00000000
20160304,DDS,550117.00000000
20160304,DE,4250320.00000000
20160304,DF,2737248.00000000
20160304,DFS,2768799.00000000
20160304,DG,2594650.00000000
20160304,DGX,1109616.00000000
20160304,DHI,5825328.00000000
20160304,DHR,3447260.00000000
20160304,DIS,6739803.00000000
20160304,DISCA,4254819.00000000
20160304,DISH,2375124.00000000
20160304,DLPH,3877819.00000000
20160304,DLR,1616553.00000000
20160304,DLTR,3247440.00000000
20160304,DLX,275707.00000000
20160304,DNB,117691.00000000
20160304,DNR,55160115.00000000
20160304,DO,6498737.00000000
20160304,DOV,1130059.00000000
20160304,DPS,1780677.00000000
20160304,DRE,1297130.00000000
20160304,DRI,1005231.00000000
20160304,DTE,918506.00000000
20160304,DUK,3826849.00000000
20160304,DV,883251.00000000
20160304,DVA,1572909.00000000
20160304,DVN,21258921.00000000
20160304,DYN,5350756.00000000
20160304,EA,3704283.00000000
20160304,EBAY,8254233.00000000
20160304,EBIX,331732.00000000
20160304,ECL,1235598.00000000
