date,ticker,volume
20171023,A,1267570.00000000
20171023,AA,4020138.00000000
20171023,AABA,3959123.00000000
20171023,AAL,3456500.00000000
20171023,AAP,1345034.00000000
20171023,AAPL,21984927.00000000
20171023,ABBV,4483894.00000000
20171023,ABC,1116159.00000000
20171023,ABMD,264493.00000000
20171023,ABT,4709045.00000000
20171023,ACN,1518189.00000000
20171023,ADBE,3220814.00000000
20171023,ADI,2031182.00000000
20171023,ADM,2244438.00000000
20171023,ADNT,268582.00000000
20171023,ADP,2090491.00000000
20171023,ADS,595926.00000000
20171023,ADSK,1487850.00000000
20171023,AEE,923876.00000000
20171023,AEP,1787316.00000000
20171023,AES,4139805.00000000
20171023,AET,1611714.00000000
20171023,AFL,1491748.00000000
20171023,AGN,2934510.00000000
20171023,AIG,4108690.00000000
20171023,AIV,590722.00000000
20171023,AIZ,463664.00000000
20171023,AJG,512773.00000000
20171023,AKAM,2695413.00000000
20171023,AKS,13382566.00000000
20171023,ALB,1535471.00000000
20171023,ALGN,1243710.00000000
20171023,ALK,814442.00000000
20171023,ALL,1518450.00000000
20171023,ALLE,379675.00000000
20171023,ALXN,2495922.00000000
20171023,AMAT,11103932.00000000
20171023,AMBC,173708.00000000
20171023,AMD,49838009.00000000
20171023,AME,1178412.00000000
20171023,AMG,287631.00000000
20171023,AMGN,2571242.00000000
20171023,AMP,746158.00000000
20171023,AMT,1556942.00000000
20171023,AMZN,3494300.00000000
20171023,AN,679800.00000000
20171023,ANDV,942404.00000000
20171023,ANET,464879.00000000
20171023,ANF,2258693.00000000
20171023,ANSS,261563.00000000
20171023,ANTM,1028084.00000000
20171023,AON,650741.00000000
20171023,AOS,770194.00000000
20171023,APA,5102317.00000000
20171023,APC,5488806.00000000
20171023,APD,883970.00000000
20171023,APH,1282585.00000000
20171023,ARE,373110.00000000
20171023,ARNC,12679496.00000000
20171023,ASH,240661.00000000
20171023,ASIX,319527.00000000
20171023,ATGE,365827.00000000
20171023,ATI,2093516.00000000
20171023,ATUS,783921.00000000
20171023,ATVI,4280990.00000000
20171023,AVB,624374.00000000
20171023,AVGO,2341959.00000000
20171023,AVP,2717797.00000000
20171023,AVY,522243.00000000
20171023,AWK,785897.00000000
20171023,AXP,2963132.00000000
20171023,AYI,523941.00000000
20171023,AZO,283219.00000000
20171023,BA,3302395.00000000
20171023,BAC,69607678.00000000
20171023,BAX,1798895.00000000
20171023,BBBY,3783241.00000000
20171023,BBT,3911046.00000000
20171023,BBY,3571660.00000000
20171023,BC,1660217.00000000
20171023,BCR,286851.00000000
20171023,BDX,1004910.00000000
20171023,BEN,2822354.00000000
20171023,BGG,276346.00000000
20171023,BH,6114.00000000
20171023,BHF,473334.00000000
20171023,BHGE,5767345.00000000
20171023,BIG,1515336.00000000
20171023,BIIB,1885197.00000000
20171023,BIVV,775035.00000000
20171023,BK,5386921.00000000
20171023,BLK,436872.00000000
20171023,BLL,2809671.00000000
20171023,BMS,552752.00000000
20171023,BMY,5990197.00000000
20171023,BR,185964.00000000
20171023,BSX,4495603.00000000
20171023,BTU,1228478.00000000
20171023,BVSN,6622.00000000
20171023,BWA,1563920.00000000
20171023,BXP,414061.00000000
20171023,C,10821466.00000000
20171023,CA,1645126.00000000
20171023,CAG,2132327.00000000
20171023,CAH,1846583.00000000
20171023,CAR,1500085.00000000
20171023,CARS,1125961.00000000
20171023,CAT,5549532.00000000
20171023,CB,854821.00000000
20171023,CBG,1545099.00000000
20171023,CBOE,726346.00000000
20171023,CBS,3633097.00000000
20171023,CCE,642385.00000000
20171023,CCI,1900784.00000000
20171023,CCL,2142904.00000000
20171023,CDNS,1404005.00000000
20171023,CE,616387.00000000
20171023,CELG,7667340.00000000
20171023,CERN,1966134.00000000
20171023,CF,2500953.00000000
20171023,CFG,8428438.00000000
20171023,CHD,1737935.00000000
20171023,CHK,21182761.00000000
20171023,CHRW,1052527.00000000
20171023,CHTR,1831874.00000000
20171023,CI,1252032.00000000
20171023,CIEN,2083835.00000000
20171023,CIK,94164.00000000
20171023,CINF,309434.00000000
20171023,CIT,1133515.00000000
20171023,CL,4308247.00000000
20171023,CLF,18359363.00000000
20171023,CLX,1189206.00000000
20171023,CMA,2230051.00000000
20171023,CMCSA,31225765.00000000
20171023,CME,1039180.00000000
20171023,CMG,842390.00000000
20171023,CMI,1075839.00000000
20171023,CMS,1362808.00000000
20171023,CMT,9695.00000000
20171023,CNC,1790336.00000000
20171023,CNDT,2120490.00000000
20171023,CNO,847554.00000000
20171023,CNP,2624026.00000000
20171023,CNX,3562386.00000000
20171023,COF,2221150.00000000
20171023,COG,3602608.00000000
20171023,COH,5014492.00000000
20171023,COL,912308.00000000
20171023,COO,496431.00000000
20171023,COP,5589025.00000000
20171023,COST,2811210.00000000
20171023,COTY,6726344.00000000
