date,ticker,volume
20170616,A,2157514.00000000
20170616,AA,4767128.00000000
20170616,AAL,6622111.00000000
20170616,AAP,1725200.00000000
20170616,AAPL,50861175.00000000
20170616,ABBV,9342262.00000000
20170616,ABC,1880554.00000000
20170616,ABMD,302236.00000000
20170616,ABT,9902210.00000000
20170616,ACN,2965426.00000000
20170616,ADBE,4205798.00000000
20170616,ADI,5700640.00000000
20170616,ADM,5352935.00000000
20170616,ADNT,1406051.00000000
20170616,ADP,3572702.00000000
20170616,ADS,1090031.00000000
20170616,ADSK,2566153.00000000
20170616,AEE,1802176.00000000
20170616,AEP,3326390.00000000
20170616,AES,7206402.00000000
20170616,AET,2752359.00000000
20170616,AFL,2775441.00000000
20170616,AGN,2228743.00000000
20170616,AIG,7611876.00000000
20170616,AIV,1484940.00000000
20170616,AIZ,617958.00000000
20170616,AJG,1256078.00000000
20170616,AKAM,5036206.00000000
20170616,AKS,17378472.00000000
20170616,ALB,1704147.00000000
20170616,ALGN,17940259.00000000
20170616,ALK,1218465.00000000
20170616,ALL,2684162.00000000
20170616,ALLE,822493.00000000
20170616,ALXN,4622346.00000000
20170616,AMAT,10775074.00000000
20170616,AMBC,689134.00000000
20170616,AMD,59779528.00000000
20170616,AME,1464379.00000000
20170616,AMG,492976.00000000
20170616,AMGN,5887244.00000000
20170616,AMP,1338004.00000000
20170616,AMT,1823773.00000000
20170616,AMZN,11472662.00000000
20170616,AN,3082817.00000000
20170616,ANET,1558087.00000000
20170616,ANF,2176115.00000000
20170616,ANSS,17613441.00000000
20170616,ANTM,1864260.00000000
20170616,AON,1519529.00000000
20170616,AOS,1877849.00000000
20170616,APA,6182705.00000000
20170616,APC,5662430.00000000
20170616,APD,1735745.00000000
20170616,APH,2235919.00000000
20170616,ARE,1865683.00000000
20170616,ARNC,3239804.00000000
20170616,ASH,2394140.00000000
20170616,ASIX,257365.00000000
20170616,ATGE,599894.00000000
20170616,ATI,2372722.00000000
20170616,ATVI,9273438.00000000
20170616,AVB,1143802.00000000
20170616,AVGO,3581932.00000000
20170616,AVP,10819886.00000000
20170616,AVY,669581.00000000
20170616,AWK,1664882.00000000
20170616,AXP,5914697.00000000
20170616,AYI,692583.00000000
20170616,AZO,639682.00000000
20170616,BA,6939081.00000000
20170616,BAC,57745812.00000000
20170616,BAX,6522815.00000000
20170616,BBBY,4775146.00000000
20170616,BBT,4158601.00000000
20170616,BBY,6589470.00000000
20170616,BC,1324396.00000000
20170616,BCR,728015.00000000
20170616,BDX,1538311.00000000
20170616,BEN,2976222.00000000
20170616,BGG,454024.00000000
20170616,BH,15648.00000000
20170616,BHI,3687710.00000000
20170616,BIG,1456029.00000000
20170616,BIIB,2430465.00000000
20170616,BIVV,2294780.00000000
20170616,BK,5546209.00000000
20170616,BLK,1182142.00000000
20170616,BLL,2697560.00000000
20170616,BMS,919452.00000000
20170616,BMY,12535386.00000000
20170616,BR,1444621.00000000
20170616,BSX,8520683.00000000
20170616,BTU,9049883.00000000
20170616,BVSN,135.00000000
20170616,BWA,3979145.00000000
20170616,BXP,934012.00000000
20170616,C,19549889.00000000
20170616,CA,9378782.00000000
20170616,CAG,9550189.00000000
20170616,CAH,2494111.00000000
20170616,CAR,3634180.00000000
20170616,CARS,2498267.00000000
20170616,CAT,7350440.00000000
20170616,CB,2107018.00000000
20170616,CBG,2612411.00000000
20170616,CBOE,3292159.00000000
20170616,CBS,3595385.00000000
20170616,CCE,911577.00000000
20170616,CCI,3079377.00000000
20170616,CCL,3838000.00000000
20170616,CDNS,2408013.00000000
20170616,CE,813192.00000000
20170616,CELG,7424941.00000000
20170616,CERN,2866990.00000000
20170616,CF,4027496.00000000
20170616,CFG,5086316.00000000
20170616,CHD,3879836.00000000
20170616,CHK,33825402.00000000
20170616,CHRW,2388695.00000000
20170616,CHTR,2406080.00000000
20170616,CI,2009547.00000000
20170616,CIEN,2698922.00000000
20170616,CIK,93776.00000000
20170616,CINF,890718.00000000
20170616,CIT,5013607.00000000
20170616,CL,3813708.00000000
20170616,CLF,16584803.00000000
20170616,CLX,1067964.00000000
20170616,CMA,4587705.00000000
20170616,CMCSA,27387613.00000000
20170616,CME,1585243.00000000
20170616,CMG,904185.00000000
20170616,CMI,1282293.00000000
20170616,CMS,2661874.00000000
20170616,CMT,51558.00000000
20170616,CNC,1701645.00000000
20170616,CNDT,3724520.00000000
20170616,CNO,2111293.00000000
20170616,CNP,3592104.00000000
20170616,CNX,3665116.00000000
20170616,COF,3266384.00000000
20170616,COG,9137462.00000000
20170616,COH,3525392.00000000
20170616,COL,1965526.00000000
20170616,COO,586390.00000000
20170616,COP,11639633.00000000
20170616,COST,24232995.00000000
20170616,COTY,4211945.00000000
20170616,CPB,2618182.00000000
20170616,CPN,3067223.00000000
20170616,CPRT,1580005.00000000
20170616,CR,840415.00000000
20170616,CRM,8004954.00000000
20170616,CSCO,36367419.00000000
20170616,CSRA,2203105.00000000
20170616,CSX,10921245.00000000
20170616,CTAS,974498.00000000
20170616,CTB,892364.00000000
20170616,CTL,43059324.00000000
20170616,CTSH,10421517.00000000
20170616,CTXS,3030714.00000000
20170616,CVG,1091873.00000000
20170616,CVS,15507203.00000000
20170616,CVX,11633919.00000000
20170616,CXO,1724647.00000000
20170616,CZR,1194905.00000000
20170616,D,4581795.00000000
20170616,DAL,6254513.00000000
20170616,DAN,2468506.00000000
20170616,DD,4632330.00000000
20170616,DDR,8586766.00000000
20170616,DDS,979345.00000000
20170616,DE,4207141.00000000
20170616,DF,3709992.00000000
20170616,DFS,3531892.00000000
20170616,DG,11914546.00000000
20170616,DGX,915741.00000000
20170616,DHI,3901979.00000000
20170616,DHR,4916863.00000000
20170616,DIS,8683368.00000000
