date,ticker,volume
20141209,A,1803210.00000000
20141209,AA,22665954.00000000
20141209,AAL,20576519.00000000
20141209,AAP,1242193.00000000
20141209,AAPL,60221996.00000000
20141209,ABBV,6838923.00000000
20141209,ABC,1409215.00000000
20141209,ABMD,394688.00000000
20141209,ABT,3558174.00000000
20141209,ACAS,1933568.00000000
20141209,ACE,1281495.00000000
20141209,ACN,1657711.00000000
20141209,ACT,1977938.00000000
20141209,ADBE,2875422.00000000
20141209,ADI,2406669.00000000
20141209,ADM,4449596.00000000
20141209,ADP,1867554.00000000
20141209,ADS,1880498.00000000
20141209,ADSK,1105659.00000000
20141209,AEE,1398047.00000000
20141209,AEP,3152021.00000000
20141209,AES,5717991.00000000
20141209,AET,1949422.00000000
20141209,AFL,2295868.00000000
20141209,AGN,1432143.00000000
20141209,AIG,5272686.00000000
20141209,AIV,1075052.00000000
20141209,AIZ,415931.00000000
20141209,AJG,912651.00000000
20141209,AKAM,1524862.00000000
20141209,AKS,11185592.00000000
20141209,ALB,942710.00000000
20141209,ALGN,532499.00000000
20141209,ALK,1525671.00000000
20141209,ALL,2349567.00000000
20141209,ALLE,423764.00000000
20141209,ALXN,1027442.00000000
20141209,AMAT,13242220.00000000
20141209,AMBC,237181.00000000
20141209,AMCC,936133.00000000
20141209,AMD,22926434.00000000
20141209,AME,655117.00000000
20141209,AMG,321432.00000000
20141209,AMGN,3712333.00000000
20141209,AMP,886838.00000000
20141209,AMSG,348264.00000000
20141209,AMT,1669631.00000000
20141209,AMZN,4050206.00000000
20141209,AN,954222.00000000
20141209,ANET,752183.00000000
20141209,ANF,8060643.00000000
20141209,ANSS,483755.00000000
20141209,ANTM,982548.00000000
20141209,AON,2597078.00000000
20141209,AOS,439248.00000000
20141209,APA,8809122.00000000
20141209,APC,8263211.00000000
20141209,APD,919446.00000000
20141209,APH,1116049.00000000
20141209,APOL,1660881.00000000
20141209,ARE,630383.00000000
20141209,ARG,479050.00000000
20141209,ASH,825883.00000000
20141209,ATI,864454.00000000
20141209,ATVI,5732613.00000000
20141209,AVB,457797.00000000
20141209,AVGO,2291515.00000000
20141209,AVP,15413587.00000000
20141209,AVY,977779.00000000
20141209,AWK,759106.00000000
20141209,AXP,4092664.00000000
20141209,AYI,228870.00000000
20141209,AZO,661109.00000000
20141209,BA,3085085.00000000
20141209,BAC,95965217.00000000
20141209,BAX,2181187.00000000
20141209,BBBY,1511397.00000000
20141209,BBT,5108987.00000000
20141209,BBY,4447700.00000000
20141209,BC,822849.00000000
20141209,BCR,719243.00000000
20141209,BDX,1190485.00000000
20141209,BEN,1908516.00000000
20141209,BGG,251655.00000000
20141209,BH,6281.00000000
20141209,BHI,9077170.00000000
20141209,BIG,1982905.00000000
20141209,BIIB,1297626.00000000
20141209,BK,3946573.00000000
20141209,BLK,442067.00000000
20141209,BLL,979271.00000000
20141209,BMS,1599851.00000000
20141209,BMY,4781575.00000000
20141209,BR,441730.00000000
20141209,BRCM,7053902.00000000
20141209,BSX,11469971.00000000
20141209,BTU,14868586.00000000
20141209,BVSN,19523.00000000
20141209,BWA,1654714.00000000
20141209,BXP,850575.00000000
20141209,C,26262896.00000000
20141209,CA,2997927.00000000
20141209,CAG,1963948.00000000
20141209,CAH,1527392.00000000
20141209,CAM,4193204.00000000
20141209,CAR,1091811.00000000
20141209,CAT,6564187.00000000
20141209,CB,1169692.00000000
20141209,CBG,2119841.00000000
20141209,CBOE,706779.00000000
20141209,CBS,9621643.00000000
20141209,CCI,2613681.00000000
20141209,CCL,3636098.00000000
20141209,CDNS,2652842.00000000
20141209,CE,785136.00000000
20141209,CELG,5002732.00000000
20141209,CERN,817708.00000000
20141209,CF,948410.00000000
20141209,CFG,1141758.00000000
20141209,CFN,2267463.00000000
20141209,CHD,518676.00000000
20141209,CHK,11350327.00000000
20141209,CHRW,1554485.00000000
20141209,CHTR,415098.00000000
20141209,CI,1064105.00000000
20141209,CIEN,3701090.00000000
20141209,CIK,384632.00000000
20141209,CINF,554940.00000000
20141209,CIT,944534.00000000
20141209,CL,2782095.00000000
20141209,CLF,7201388.00000000
20141209,CLX,981665.00000000
20141209,CMA,2021842.00000000
20141209,CMCSA,10193355.00000000
20141209,CME,1091246.00000000
20141209,CMG,412506.00000000
20141209,CMI,1335853.00000000
20141209,CMS,2040000.00000000
20141209,CMT,18172.00000000
20141209,CNC,648696.00000000
20141209,CNO,1885485.00000000
20141209,CNP,3915211.00000000
20141209,CNX,3338208.00000000
20141209,COF,3194233.00000000
20141209,COG,6266038.00000000
20141209,COH,4402890.00000000
20141209,COL,890685.00000000
20141209,COO,992030.00000000
20141209,COP,12139816.00000000
20141209,COST,2094901.00000000
20141209,COTY,639227.00000000
20141209,COV,2222319.00000000
20141209,CPB,2060694.00000000
20141209,CPN,5499153.00000000
20141209,CPRT,422528.00000000
20141209,CR,354752.00000000
20141209,CRM,6131830.00000000
20141209,CSC,1023420.00000000
20141209,CSCO,25880099.00000000
20141209,CSX,6546466.00000000
20141209,CTAS,780431.00000000
20141209,CTB,1023801.00000000
20141209,CTL,3224288.00000000
20141209,CTSH,4691714.00000000
20141209,CTXS,1289742.00000000
20141209,CVG,1070241.00000000
20141209,CVS,3367076.00000000
20141209,CVX,11059408.00000000
20141209,CXO,1667677.00000000
20141209,CZR,917053.00000000
20141209,D,2096976.00000000
20141209,DAL,14036534.00000000
20141209,DAN,1409125.00000000
20141209,DD,3751868.00000000
20141209,DDR,4035897.00000000
20141209,DDS,499083.00000000
20141209,DE,2499608.00000000
20141209,DF,1401247.00000000
20141209,DFS,2633122.00000000
20141209,DG,3577587.00000000
20141209,DGX,1006677.00000000
20141209,DHI,7350696.00000000
20141209,DHR,2188292.00000000
20141209,DIS,9522100.00000000
20141209,DISCA,3732734.00000000
20141209,DISH,2729819.00000000
20141209,DLPH,1450692.00000000
20141209,DLR,902513.00000000
20141209,DLTR,2276167.00000000
20141209,DLX,273905.00000000
20141209,DNB,372198.00000000
20141209,DNR,19008228.00000000
20141209,DO,3289491.00000000
20141209,DOV,2257756.00000000
20141209,DPS,1632155.00000000
20141209,DRE,1563386.00000000
20141209,DRI,1279204.00000000
20141209,DTE,1100339.00000000
20141209,DUK,3873372.00000000
20141209,DV,362094.00000000
20141209,DVA,1202965.00000000
20141209,DVN,6007448.00000000
20141209,DYN,1958477.00000000
20141209,EA,5206398.00000000
20141209,EBAY,11047920.00000000
20141209,EBIX,318907.00000000
20141209,ECL,1688570.00000000
20141209,ED,1776130.00000000
20141209,EFX,450626.00000000
20141209,EIX,1718206.00000000
20141209,EL,1220240.00000000
20141209,EMC,10320340.00000000
20141209,EMN,1598958.00000000
20141209,EMR,4086769.00000000
20141209,ENDP,1910488.00000000
20141209,EOG,8197573.00000000
20141209,EQIX,664203.00000000
20141209,EQR,1066946.00000000
20141209,EQT,2231640.00000000
20141209,ESRX,3814030.00000000
20141209,ESS,304117.00000000
20141209,ESV,7722886.00000000
