date,ticker,volume
20010521,A,4515700.00000000
20010521,AA,4080900.00000000
20010521,AAPL,8408374.00000000
20010521,AAS,883900.00000000
20010521,ABMD,317839.00000000
20010521,ABT,3166600.00000000
20010521,ACAS,120915.00000000
20010521,ACE,1732300.00000000
20010521,ACF,2078000.00000000
20010521,ACS,551200.00000000
20010521,ADBE,3577303.00000000
20010521,ADCT,22236721.00000000
20010521,ADI,3236200.00000000
20010521,ADM,1452600.00000000
20010521,ADP,1151100.00000000
20010521,ADPT,1402990.00000000
20010521,ADSK,1735583.00000000
20010521,AEE,331900.00000000
20010521,AEP,887300.00000000
20010521,AES,2593000.00000000
20010521,AET,802200.00000000
20010521,AFL,1002900.00000000
20010521,AGN,717500.00000000
20010521,AHAA,765385.00000000
20010521,AHC,698700.00000000
20010521,AHP,3783200.00000000
20010521,AIF,38000.00000000
20010521,AIG,3840500.00000000
20010521,AIH,100.00000000
20010521,AIV,49200.00000000
20010521,AIZ,7900.00000000
20010521,AJG,326800.00000000
20010521,AKAM,3231889.00000000
20010521,AKS,259100.00000000
20010521,ALB,60700.00000000
20010521,ALGN,281787.00000000
20010521,ALK,48400.00000000
20010521,ALL,2487600.00000000
20010521,ALLE,8632.00000000
20010521,ALXN,753248.00000000
20010521,AMAT,21922956.00000000
20010521,AMB,131500.00000000
20010521,AMBC,7200.00000000
20010521,AMCC,18120221.00000000
20010521,AMD,10810700.00000000
20010521,AME,194100.00000000
20010521,AMG,167400.00000000
20010521,AMGN,7538599.00000000
20010521,AMR,1124600.00000000
20010521,AMSGA,1129273.00000000
20010521,AMT,967900.00000000
20010521,AMZN,7300188.00000000
20010521,AN,571000.00000000
20010521,ANDW,226483.00000000
20010521,ANF,1227100.00000000
20010521,ANSS,385779.00000000
20010521,AOC,684000.00000000
20010521,AOL,23392100.00000000
20010521,AOS,34100.00000000
20010521,APA,1733500.00000000
20010521,APC,2070700.00000000
20010521,APD,1232500.00000000
20010521,APH,353400.00000000
20010521,APOL,3348212.00000000
20010521,ARE,33000.00000000
20010521,ARG,161400.00000000
20010521,ASH,447400.00000000
20010521,ASN,427600.00000000
20010521,ATI,156400.00000000
20010521,ATVI,1184067.00000000
20010521,AVB,57200.00000000
20010521,AVGO,142501.00000000
20010521,AVP,1435000.00000000
20010521,AVY,174400.00000000
20010521,AVZ,14300.00000000
20010521,AW,720100.00000000
20010521,AWK,122000.00000000
20010521,AXP,4517000.00000000
20010521,AYE,418000.00000000
20010521,AZO,706800.00000000
20010521,BA,1554800.00000000
20010521,BAC,4357700.00000000
20010521,BAX,1093100.00000000
20010521,BBBY,3174099.00000000
20010521,BBT,569300.00000000
20010521,BBY,4983700.00000000
20010521,BC,540800.00000000
20010521,BCC,475800.00000000
20010521,BCR,214100.00000000
20010521,BDK,513600.00000000
20010521,BDX,1855400.00000000
20010521,BEN,490300.00000000
20010521,BGEN,2789399.00000000
20010521,BGG,276300.00000000
20010521,BHI,2753200.00000000
20010521,BK,1368900.00000000
20010521,BKNG,437834.00000000
20010521,BLI,553800.00000000
20010521,BLK,42700.00000000
20010521,BLL,143600.00000000
20010521,BLS,1502000.00000000
20010521,BMC,1660500.00000000
20010521,BMM,81600.00000000
20010521,BMS,177800.00000000
20010521,BMY,9498000.00000000
20010521,BR,2482100.00000000
20010521,BRCM,11070908.00000000
20010521,BRL,491600.00000000
20010521,BSX,2175900.00000000
20010521,BTM,33600.00000000
20010521,BUTL,259000.00000000
20010521,BVSN,11331721.00000000
20010521,BWA,74700.00000000
20010521,BXP,148500.00000000
20010521,C,11229100.00000000
20010521,CA,1617700.00000000
20010521,CAG,1637800.00000000
20010521,CAH,1216900.00000000
20010521,CAM,697000.00000000
20010521,CAP,17300.00000000
20010521,CAR,123600.00000000
20010521,CARS,103742.00000000
20010521,CAT,2387600.00000000
20010521,CB,874900.00000000
20010521,CBE,534100.00000000
20010521,CCI,1570000.00000000
20010521,CCL,915100.00000000
20010521,CCOM,500.00000000
20010521,CD,5454800.00000000
20010521,CDN,1873500.00000000
20010521,CEFT,4195744.00000000
20010521,CEG,450300.00000000
20010521,CELG,1814452.00000000
20010521,CEPH,645424.00000000
20010521,CERN,313095.00000000
20010521,CF,710000.00000000
20010521,CFS,2500.00000000
20010521,CHD,155800.00000000
20010521,CHK,2459800.00000000
20010521,CHP,708700.00000000
20010521,CHRW,223428.00000000
20010521,CHTR,5420497.00000000
20010521,CHV,2172500.00000000
20010521,CI,935500.00000000
20010521,CIEN,20604343.00000000
20010521,CIK,151000.00000000
20010521,CINF,296279.00000000
20010521,CIT,2010600.00000000
20010521,CL,1192600.00000000
20010521,CLF,52800.00000000
20010521,CLX,652900.00000000
20010521,CMA,706300.00000000
20010521,CMCSA,65803.00000000
20010521,CME,3500.00000000
20010521,CMI,3800.00000000
20010521,CMS,467300.00000000
20010521,CMVT,8038207.00000000
20010521,CNC,2154800.00000000
20010521,CNO,24600.00000000
20010521,CNX,266400.00000000
20010521,COF,1119700.00000000
20010521,COG,204900.00000000
20010521,COH,261300.00000000
20010521,COO,85500.00000000
20010521,COST,5930770.00000000
20010521,COV,405600.00000000
20010521,CPB,1050700.00000000
20010521,CPN,2111500.00000000
20010521,CPRT,213390.00000000
20010521,CR,136700.00000000
20010521,CRM,100.00000000
20010521,CS,2024900.00000000
20010521,CSC,1349900.00000000
20010521,CSCO,143338836.00000000
20010521,CSX,677700.00000000
20010521,CTAS,1058834.00000000
20010521,CTB,326800.00000000
20010521,CTL,293800.00000000
20010521,CTSH,65938.00000000
20010521,CTXS,3554480.00000000
20010521,CUM,352400.00000000
20010521,CVG,549300.00000000
20010521,CVH,336400.00000000
20010521,CVS,1448500.00000000
20010521,CZN,1037900.00000000
20010521,D,672100.00000000
20010521,DAL,671000.00000000
20010521,DD,2790100.00000000
