date,ticker,volume
20111021,A,4310200.00000000
20111021,AA,28667000.00000000
20111021,AAP,434400.00000000
20111021,AAPL,22766861.00000000
20111021,ABC,1627800.00000000
20111021,ABMD,183440.00000000
20111021,ABT,13365700.00000000
20111021,ACAS,3295135.00000000
20111021,ACE,4402700.00000000
20111021,ACN,3184300.00000000
20111021,ADBE,7464820.00000000
20111021,ADI,4598100.00000000
20111021,ADM,5085600.00000000
20111021,ADP,3001335.00000000
20111021,ADS,1834000.00000000
20111021,ADSK,4652118.00000000
20111021,AEE,2128000.00000000
20111021,AEP,3684700.00000000
20111021,AES,5589300.00000000
20111021,AET,3403200.00000000
20111021,AFL,4281400.00000000
20111021,AGN,2920600.00000000
20111021,AIG,7492600.00000000
20111021,AIV,1884600.00000000
20111021,AIZ,1105300.00000000
20111021,AJG,2363300.00000000
20111021,AKAM,4222685.00000000
20111021,AKS,7195700.00000000
20111021,ALB,1996700.00000000
20111021,ALGN,493439.00000000
20111021,ALK,807600.00000000
20111021,ALL,6755500.00000000
20111021,ALXN,1923590.00000000
20111021,AMAT,15645886.00000000
20111021,AMCC,726779.00000000
20111021,AMD,13916700.00000000
20111021,AME,377600.00000000
20111021,AMG,403100.00000000
20111021,AMGN,6552208.00000000
20111021,AMP,3207600.00000000
20111021,AMR,16553900.00000000
20111021,AMSG,154549.00000000
20111021,AMT,2846200.00000000
20111021,AMZN,4836444.00000000
20111021,AN,940700.00000000
20111021,ANF,1887400.00000000
20111021,ANSS,224636.00000000
20111021,AON,4326700.00000000
20111021,AOS,1575100.00000000
20111021,APA,4131500.00000000
20111021,APC,3817200.00000000
20111021,APD,3726000.00000000
20111021,APH,2747500.00000000
20111021,APOL,2283465.00000000
20111021,ARE,486900.00000000
20111021,ARG,642900.00000000
20111021,ASH,652000.00000000
20111021,ATI,2340000.00000000
20111021,ATVI,8872206.00000000
20111021,AVB,863900.00000000
20111021,AVGO,2766541.00000000
20111021,AVP,4212400.00000000
20111021,AVY,1639000.00000000
20111021,AWK,1285400.00000000
20111021,AXP,14151500.00000000
20111021,AYI,382800.00000000
20111021,AZO,384500.00000000
20111021,BA,6256600.00000000
20111021,BAC,252586400.00000000
20111021,BAX,4058000.00000000
20111021,BBBY,3665168.00000000
20111021,BBT,9085200.00000000
20111021,BBY,3580400.00000000
20111021,BC,1288700.00000000
20111021,BCR,569200.00000000
20111021,BDX,1562600.00000000
20111021,BEAM,1046400.00000000
20111021,BEN,1088200.00000000
20111021,BGG,982500.00000000
20111021,BH,8100.00000000
20111021,BHI,7861600.00000000
20111021,BIG,1363700.00000000
20111021,BIIB,4583729.00000000
20111021,BK,13493800.00000000
20111021,BLK,941300.00000000
20111021,BLL,965700.00000000
20111021,BMC,2382862.00000000
20111021,BMS,936000.00000000
20111021,BMY,11330200.00000000
20111021,BR,670400.00000000
20111021,BRCM,6619924.00000000
20111021,BSX,33261000.00000000
20111021,BTU,4558000.00000000
20111021,BVSN,54976.00000000
20111021,BWA,1031300.00000000
20111021,BXP,1409900.00000000
20111021,C,68536100.00000000
20111021,CA,4277116.00000000
20111021,CAG,10532800.00000000
20111021,CAH,3779700.00000000
20111021,CAM,2821200.00000000
20111021,CAR,1907802.00000000
20111021,CAT,11482800.00000000
20111021,CB,5619100.00000000
20111021,CBE,1036900.00000000
20111021,CBG,5183800.00000000
20111021,CBOE,638617.00000000
20111021,CBS,7381000.00000000
20111021,CCI,1171000.00000000
20111021,CCL,5685900.00000000
20111021,CDNS,1494716.00000000
20111021,CE,2404600.00000000
20111021,CEG,2207200.00000000
20111021,CELG,3341569.00000000
20111021,CERN,1390471.00000000
20111021,CF,1641500.00000000
20111021,CFN,2177500.00000000
20111021,CHD,579700.00000000
20111021,CHK,8977900.00000000
20111021,CHRW,978622.00000000
20111021,CHTR,182297.00000000
20111021,CI,3087200.00000000
20111021,CIEN,6518677.00000000
20111021,CIK,121900.00000000
20111021,CINF,2325640.00000000
20111021,CIT,5232000.00000000
20111021,CL,3047700.00000000
20111021,CLF,3755100.00000000
20111021,CLX,1262000.00000000
20111021,CMA,8871300.00000000
20111021,CMCSA,17709881.00000000
20111021,CME,735970.00000000
20111021,CMG,2661700.00000000
20111021,CMI,3207300.00000000
20111021,CMS,6634900.00000000
20111021,CMT,9500.00000000
20111021,CMVT,3693047.00000000
20111021,CNC,501300.00000000
20111021,CNO,3725900.00000000
20111021,CNP,3774000.00000000
20111021,CNX,3042000.00000000
20111021,COF,13089500.00000000
20111021,COG,1802100.00000000
20111021,COH,3416400.00000000
20111021,COL,1197400.00000000
20111021,COO,758900.00000000
20111021,COP,8994400.00000000
20111021,COST,3099070.00000000
20111021,COV,3233000.00000000
20111021,CPB,1818400.00000000
20111021,CPN,2002900.00000000
20111021,CPRT,258118.00000000
20111021,CR,172200.00000000
20111021,CRM,1708300.00000000
20111021,CSC,1309300.00000000
20111021,CSCO,46255629.00000000
20111021,CSX,8267700.00000000
20111021,CTAS,999368.00000000
20111021,CTB,690900.00000000
20111021,CTL,6539900.00000000
20111021,CTSH,3102493.00000000
20111021,CTXS,1609620.00000000
20111021,CVG,812000.00000000
20111021,CVH,1035500.00000000
20111021,CVS,9348000.00000000
20111021,CVX,10886900.00000000
20111021,CXO,896600.00000000
20111021,D,2368900.00000000
20111021,DAL,9328700.00000000
20111021,DAN,3938700.00000000
20111021,DD,7606300.00000000
20111021,DDR,3022000.00000000
20111021,DDS,753900.00000000
20111021,DE,5678700.00000000
20111021,DELL,32959979.00000000
20111021,DF,3120500.00000000
20111021,DFS,6536300.00000000
20111021,DG,1642000.00000000
20111021,DGX,1125200.00000000
