date,ticker,adv30Days
20140805,AWK,568419.73333333
20140805,WYNN,1417719.60000000
20140805,VRSK,732513.36666667
20140805,SNPS,625138.86666667
20140805,MXIM,2493024.93333333
20140805,BDX,607594.26666667
20140805,MMM,1952296.30000000
20140805,DFS,2416364.76666667
20140805,ROK,669961.00000000
20140805,CME,1407228.73333333
20140805,COTY,623243.50000000
20140805,MCK,1058633.53333333
20140805,ROP,434907.53333333
20140805,CAM,1994890.46666667
20140805,AZO,189469.03333333
20140805,UPS,2305921.43333333
20140805,CBG,2278113.86666667
20140805,TIF,732840.90000000
20140805,AME,1017473.53333333
20140805,STI,3332953.53333333
20140805,CE,1371693.56666667
20140805,KIM,2186645.76666667
20140805,TMK,549448.43333333
20140805,FSLR,2490913.93333333
20140805,BC,904492.03333333
20140805,MNK,1788296.70000000
20140805,CR,300737.76666667
20140805,DLX,241675.00000000
20140805,SWY,2381847.83333333
20140805,IT,374421.40000000
20140805,FII,541232.36666667
20140805,SHW,585516.50000000
20140805,CMG,465188.30000000
20140805,STR,1101233.86666667
20140805,ITG,345258.66666667
20140805,MRKT,661554.06666667
20140805,CDNS,3296527.86666667
20140805,ABC,1499119.60000000
20140805,ALB,1676950.66666667
20140805,WFC,15380376.40000000
20140805,AMP,747832.50000000
20140805,GNW,7203767.93333333
20140805,GRMN,1655883.40000000
20140805,MLM,1693860.30000000
20140805,TUP,650173.66666667
20140805,TRV,2022031.53333333
20140805,DVN,2645987.60000000
20140805,CIK,127718.33333333
20140805,HCA,4013584.16666667
20140805,KATE,1707303.23333333
20140805,ESV,2470872.20000000
20140805,REG,437635.10000000
20140805,HAR,670327.83333333
20140805,RSG,1745818.73333333
20140805,LYB,2788719.36666667
20140805,DNR,3713589.16666667
20140805,PRU,2226093.40000000
20140805,EFX,505573.46666667
20140805,WHR,1477862.90000000
20140805,ACAS,3099309.46666667
20140805,THC,1894124.50000000
20140805,BAC,68423543.86666666
20140805,MAR,2306790.03333333
20140805,SNA,349589.60000000
20140805,AAPL,46807816.96666667
20140805,WLP,1987799.43333333
20140805,VTR,1862970.96666667
20140805,AMT,1607330.96666667
20140805,AVY,707026.96666667
20140805,DISH,1589054.33333333
20140805,BBBY,4401468.50000000
20140805,A,1663838.03333333
20140805,PCH,227361.80000000
20140805,CSX,6283805.53333333
20140805,MTW,2518043.43333333
20140805,XL,1848521.16666667
20140805,MTG,8513395.23333333
20140805,BH,6248.03333333
20140805,ZION,2957999.56666667
20140805,ACN,2633985.20000000
20140805,NDAQ,1416844.23333333
20140805,CIEN,2641516.00000000
20140805,BEN,1623237.86666667
20140805,BLL,832869.20000000
20140805,FRC,1697903.80000000
20140805,FL,1431910.23333333
20140805,DLTR,3620294.20000000
20140805,TSCO,1925773.93333333
20140805,ENDP,1666023.00000000
20140805,VFC,1611587.16666667
20140805,PLD,1975671.96666667
20140805,ZMH,1085085.63333333
20140805,DHI,6817456.70000000
20140805,NTAP,3684884.30000000
20140805,JKHY,316924.06666667
20140805,CSC,856199.73333333
20140805,HFC,2660099.83333333
20140805,ADBE,2532272.93333333
20140805,XRAY,630554.26666667
20140805,URBN,1785187.16666667
20140805,UDR,1212408.40000000
20140805,HAL,6670086.73333333
20140805,GE,32213750.03333334
20140805,PM,4936729.00000000
20140805,LXK,839920.80000000
20140805,MU,28802962.66666667
20140805,MCD,5091969.73333333
20140805,XLNX,4595281.10000000
20140805,DO,1314287.40000000
20140805,HSP,1215448.90000000
20140805,FLT,529935.26666667
20140805,KMX,1552759.73333333
20140805,JBHT,1014692.53333333
20140805,OKE,884364.73333333
20140805,HUM,1170659.80000000
20140805,DOV,914981.83333333
20140805,STZ,1366196.70000000
20140805,IRM,2335211.00000000
20140805,TYC,3765584.56666667
20140805,BWA,1268211.13333333
20140805,MRO,5208388.56666667
20140805,NSC,1506003.33333333
20140805,JOY,1628323.50000000
20140805,RRC,2287479.26666667
20140805,PGR,4866295.33333333
20140805,HIG,2781804.70000000
20140805,LEG,926469.00000000
20140805,AN,944831.03333333
20140805,UA,2669615.03333333
20140805,TWTR,30696494.93333333
20140805,VRSN,1399794.76666667
20140805,GME,2675092.26666667
20140805,NOC,973943.80000000
20140805,SYF,
20140805,FRT,326036.73333333
20140805,ROL,189341.43333333
20140805,SBUX,3987194.36666667
20140805,C,17272452.30000000
20140805,LOW,4921680.06666667
20140805,TXT,1977749.83333333
20140805,NAV,619160.33333333
20140805,LDOS,502230.00000000
20140805,PFE,24676309.30000000
20140805,ZTS,2400170.26666667
20140805,JDSU,3866092.00000000
20140805,ESRX,5168686.40000000
20140805,CTAS,470000.23333333
20140805,CF,585763.00000000
20140805,CLX,915697.76666667
20140805,CCL,3859751.73333333
20140805,WM,1575340.96666667
20140805,AMZN,4225710.86666667
20140805,HPQ,8770252.66666667
20140805,IFF,372755.46666667
20140805,INTU,1139878.80000000
20140805,WMB,5382992.20000000
20140805,CELG,4649737.46666667
20140805,POM,1513833.03333333
20140805,MWW,1161119.66666667
20140805,INTC,37752518.60000000
20140805,CA,2712865.26666667
20140805,CLF,6040242.63333333
20140805,PEP,4308700.13333333
20140805,GHC,21544.53333333
20140805,LLL,794011.73333333
20140805,RFMD,12274625.40000000
20140805,MBI,3981926.26666667
20140805,SYK,1391516.90000000
20140805,ALGN,1278960.30000000
20140805,DRI,1872671.26666667
20140805,APD,1261419.50000000
20140805,BTU,6482396.83333333
20140805,LUK,1217497.80000000
20140805,RAI,2982861.30000000
20140805,MET,5301549.36666667
20140805,FIS,1214988.13333333
20140805,RL,736125.43333333
20140805,Q,578320.43333333
20140805,CNX,2135515.73333333
20140805,TDG,409863.86666667
20140805,BCR,594280.93333333
20140805,SJM,438166.83333333
20140805,DVA,1016907.10000000
20140805,EVHC,1462031.93333333
20140805,JNPR,7120305.80000000
20140805,PWR,1293414.10000000
20140805,PFG,1076480.60000000
20140805,APOL,1377751.00000000
20140805,MKC,581172.43333333
20140805,,
20140805,OMC,1641617.53333333
20140805,ABMD,295745.96666667
20140805,ITW,1901647.56666667
20140805,CIT,1824354.96666667
20140805,BRCM,7567483.43333333
20140805,CVS,3627480.43333333
20140805,ARG,454710.70000000
20140805,SO,4564093.40000000
20140805,ANET,330658.13333333
20140805,JBL,1846011.86666667
20140805,JWN,968520.86666667
20140805,NU,1426771.83333333
20140805,SWKS,3905077.30000000
20140805,DHR,3412586.56666667
20140805,ETR,1824345.03333333
20140805,BHI,3528925.96666667
20140805,GS,2610497.53333333
20140805,RLGY,1827496.80000000
20140805,ASH,702458.00000000
20140805,BLK,595060.50000000
20140805,ADSK,1670440.00000000
20140805,NLSN,1667552.90000000
20140805,DG,6585203.73333333
20140805,UN,1176033.80000000
20140805,DRE,2209693.76666667
20140805,FFIV,1151212.80000000
20140805,IACI,1329355.26666667
20140805,MDT,8093196.50000000
20140805,FTI,1538108.53333333
20140805,HST,5978422.00000000
20140805,AMD,42377892.96666667
20140805,STT,2186102.46666667
20140805,KR,2668784.83333333
20140805,DYN,906833.40000000
20140805,FANG,1347490.83333333
20140805,PCG,2461972.63333333
20140805,SWK,1079034.06666667
20140805,AJG,664819.36666667
20140805,AKS,6633170.03333333
20140805,CHD,977350.86666667
20140805,NFLX,2605312.43333333
20140805,LB,1470045.86666667
20140805,FTNT,1866263.06666667
20140805,CMS,2307233.80000000
20140805,HCP,1896425.76666667
20140805,CTXS,2633817.90000000
20140805,AMBC,477369.90000000
20140805,AXP,3494313.46666667
20140805,WU,5859255.36666667
20140805,DDR,1967285.30000000
20140805,PB,353852.70000000
20140805,WFM,8170325.73333333
20140805,MAT,3172461.93333333
20140805,VMC,782234.50000000
20140805,ACT,2690730.40000000
20140805,FDO,3664261.70000000
20140805,CVX,5345893.10000000
20140805,NVDA,6884299.63333333
20140805,HP,962290.96666667
20140805,RF,12492450.36666667
20140805,DE,3260298.73333333
20140805,CTL,5107302.46666667
20140805,QEP,1467477.63333333
20140805,FLS,954948.83333333
20140805,TXN,5808664.63333333
20140805,COO,699198.56666667
20140805,CFN,1322441.76666667
20140805,NUE,1681735.20000000
20140805,AES,4727067.50000000
20140805,CAT,3684292.30000000
20140805,ATI,1391944.00000000
20140805,DD,4520363.50000000
20140805,MDR,4334854.36666667
20140805,NTRS,1075260.16666667
20140805,GGP,2660179.16666667
20140805,GPS,3186710.20000000
20140805,JNS,2420854.73333333
20140805,AAL,12769000.13333333
20140805,HBI,717790.73333333
20140805,TFX,180946.10000000
20140805,XRX,9223387.36666667
20140805,NBL,3069784.40000000
20140805,MSFT,33357638.96666666
20140805,R,558263.93333333
20140805,FBHS,2069076.40000000
20140805,HON,3048811.73333333
20140805,PHM,6054929.00000000
20140805,NCR,2188219.16666667
20140805,SLG,609598.13333333
20140805,WSH,710838.10000000
20140805,ICE,964349.50000000
20140805,PEG,3438076.83333333
20140805,EBAY,11055846.56666667
20140805,FCX,9842945.70000000
20140805,ROST,1749932.86666667
20140805,AAP,771110.76666667
20140805,AKAM,1928631.83333333
20140805,ECL,892087.26666667
20140805,PKG,1047154.30000000
20140805,AET,2349156.13333333
20140805,KMI,5106883.50000000
20140805,FLR,1044937.86666667
20140805,KEY,9663286.80000000
20140805,LO,4984757.70000000
20140805,NWSA,3479126.60000000
20140805,AOS,584894.10000000
20140805,IVZ,2074620.73333333
20140805,JPM,14414122.20000000
20140805,VRTX,2926488.70000000
20140805,VTSS,493612.60000000
20140805,LMT,1261388.83333333
20140805,EXPE,1821806.10000000
20140805,INCY,1157463.46666667
20140805,COG,5755521.80000000
20140805,CPRT,411466.56666667
20140805,PRGO,1367276.06666667
20140805,KLAC,1975455.80000000
20140805,HRB,1979690.66666667
20140805,MCHP,1424774.66666667
20140805,UNM,1278419.50000000
20140805,AVB,636765.20000000
20140805,CL,2778419.10000000
20140805,CBOE,717448.66666667
20140805,HII,347189.40000000
20140805,NWL,1938907.60000000
20140805,RTN,1548678.20000000
20140805,GOLD,534816.06666667
20140805,RE,363248.26666667
20140805,WPX,2928936.20000000
20140805,SBAC,999863.96666667
20140805,MHK,1051697.36666667
20140805,SYY,2301648.66666667
20140805,MWV,878163.26666667
20140805,CNC,1069333.80000000
20140805,PPG,619640.16666667
20140805,WIN,11400725.46666667
20140805,ODP,6630764.03333333
20140805,APA,2771427.56666667
20140805,MSCI,475136.43333333
20140805,URI,1159431.46666667
20140805,TSO,2663713.33333333
20140805,PXD,1324969.13333333
20140805,CINF,603316.43333333
20140805,FDX,1347473.16666667
20140805,KODK,227286.60000000
20140805,SRE,940468.43333333
20140805,ALL,2369611.73333333
20140805,LLTC,1949318.10000000
20140805,XEL,2280505.60000000
20140805,SAPE,524988.23333333
20140805,ANSS,522600.26666667
20140805,GM,14279356.56666667
20140805,HSH,2799031.26666667
20140805,LM,769236.20000000
20140805,DLR,1289817.80000000
20140805,NCLH,1193347.36666667
20140805,JEC,1080374.46666667
20140805,QCOM,10033085.86666667
20140805,HCBK,2803723.00000000
20140805,IPGP,428408.36666667
20140805,AMAT,13030733.06666667
20140805,AEE,1371322.20000000
20140805,OXY,3490286.76666667
20140805,EQT,1606052.36666667
20140805,STJ,1687772.03333333
20140805,LEN,2979443.23333333
20140805,SNI,743612.56666667
20140805,PAYX,2089741.13333333
20140805,PCP,967324.40000000
20140805,L,1230735.33333333
20140805,EL,1443414.23333333
20140805,CMT,10032.66666667
20140805,SANM,660524.30000000
20140805,CMCSA,12745824.50000000
20140805,UTX,4616917.86666667
20140805,SCHW,5339304.66666667
20140805,TEX,2115759.26666667
20140805,MDLZ,6897155.90000000
20140805,AYI,682618.66666667
20140805,AVGO,1815457.66666667
20140805,FITB,9159632.30000000
20140805,WCG,908441.43333333
20140805,MRK,8391114.33333333
20140805,CNO,1704999.53333333
20140805,ALXN,1390883.16666667
20140805,HOT,2200671.73333333
20140805,MON,4384159.56666667
20140805,CVG,459050.50000000
20140805,COH,5917708.23333333
20140805,UNH,4000847.73333333
20140805,NEM,6260605.90000000
20140805,SIVB,395352.23333333
20140805,KRFT,2742366.23333333
20140805,MTD,131560.13333333
20140805,ADP,1207251.13333333
20140805,TROW,1461478.76666667
20140805,RDC,1623063.53333333
20140805,CTB,626590.60000000
20140805,COF,3134761.86666667
20140805,ALK,1443307.40000000
20140805,LIN,292451.73333333
20140805,NRG,4338195.86666667
20140805,O,1601268.56666667
20140805,CMI,1453967.93333333
20140805,PETM,2570669.20000000
20140805,ABBV,13401405.43333333
20140805,PPL,3483460.33333333
20140805,RMD,972704.96666667
20140805,FLIR,785033.63333333
20140805,ATVI,6108763.16666667
20140805,MS,9137885.73333333
20140805,LPX,2361662.83333333
20140805,PBI,1722783.90000000
20140805,RHT,1262718.16666667
20140805,ISRG,616184.66666667
20140805,REGN,1020672.30000000
20140805,MYL,4805353.73333333
20140805,NYT,1056153.36666667
20140805,IPG,7340020.16666667
20140805,X,8999015.53333333
20140805,BXP,640648.00000000
20140805,AMGN,3275610.56666667
20140805,ADM,3275523.40000000
20140805,MJN,1318411.66666667
20140805,KSU,796206.66666667
20140805,TWX,9858590.56666667
20140805,PMCS,1472457.56666667
20140805,YUM,4279047.10000000
20140805,ABT,5622660.73333333
20140805,BGG,331409.36666667
20140805,UIS,827186.06666667
20140805,DAL,13749638.10000000
20140805,EW,1165698.20000000
20140805,CPB,1109142.26666667
20140805,MA,4800939.40000000
20140805,COST,1764763.10000000
20140805,HD,5807416.53333333
20140805,CZR,1009087.86666667
20140805,CHK,8278048.56666667
20140805,FOSL,534581.10000000
20140805,AFL,1653437.70000000
20140805,NFX,2507602.63333333
20140805,WOR,373650.96666667
20140805,VIAB,2462246.00000000
20140805,ULTA,734428.06666667
20140805,ORCL,13085664.70000000
20140805,NE,3445538.63333333
20140805,TSS,1016122.66666667
20140805,AGN,2037025.56666667
20140805,JCI,3282413.60000000
20140805,GT,3174471.83333333
20140805,GCI,2717072.60000000
20140805,EIX,1751489.16666667
20140805,SRCL,310610.76666667
20140805,MO,7352438.33333333
20140805,LRCX,2057652.90000000
20140805,LH,746925.46666667
20140805,HRL,663623.23333333
20140805,FE,3697190.66666667
20140805,FB,45407034.46666667
20140805,ARE,364924.40000000
20140805,XEC,1150422.03333333
20140805,COV,5277005.40000000
20140805,HES,2390957.73333333
20140805,RLH,11830.03333333
20140805,COL,684289.06666667
20140805,CHTR,1105966.30000000
20140805,ETFC,4259930.86666667
20140805,EXPD,1154078.76666667
20140805,BBT,3673895.20000000
20140805,EBIX,534566.83333333
20140805,GPC,618766.96666667
20140805,KSS,2309995.16666667
20140805,NEE,2064297.96666667
20140805,AMCC,1037626.93333333
20140805,APH,479660.66666667
20140805,GD,1431786.43333333
20140805,PTC,1325239.36666667
20140805,LLY,3952465.80000000
20140805,ANF,1531306.56666667
20140805,NI,2012720.26666667
20140805,TCX,37052.80000000
20140805,SCG,768852.06666667
20140805,WAT,449400.86666667
20140805,HOLX,1876643.20000000
20140805,VLO,9571547.66666667
20140805,ALLE,520528.03333333
20140805,MMC,2115154.53333333
20140805,WDC,1917435.63333333
20140805,DIS,6314091.00000000
20140805,JCP,13228676.90000000
20140805,DF,3035886.90000000
20140805,PBCT,3139667.13333333
20140805,AIG,6928758.16666667
20140805,BSX,9701207.16666667
20140805,VZ,14057379.26666667
20140805,V,2567028.30000000
20140805,WR,879068.96666667
20140805,BMS,626110.76666667
20140805,TTWO,1549145.23333333
20140805,BAX,2364905.30000000
20140805,EMN,1312606.93333333
20140805,VC,432479.96666667
20140805,PNW,968740.93333333
20140805,EA,4401142.43333333
20140805,SIG,693733.03333333
20140805,PAR,27091.63333333
20140805,ESS,322771.80000000
20140805,CXO,978739.80000000
20140805,BIG,769316.40000000
20140805,CB,1102998.03333333
20140805,MAS,4652450.30000000
20140805,HSIC,433799.60000000
20140805,CTSH,3355099.66666667
20140805,TE,2823133.03333333
20140805,DUK,2672830.06666667
20140805,PDCO,693412.13333333
20140805,BBY,4002332.33333333
20140805,OI,912260.16666667
20140805,ITI,94620.03333333
20140805,AEP,2483232.66666667
20140805,FMC,1119605.60000000
20140805,RRD,2161340.80000000
20140805,PSX,3578737.13333333
20140805,XYL,1005489.80000000
20140805,AMG,744920.20000000
20140805,CI,1646780.03333333
20140805,T,22527530.63333333
20140805,BMY,7640722.16666667
20140805,CAG,5342177.93333333
20140805,HBAN,7924871.83333333
20140805,JNJ,6710352.90000000
20140805,MAC,662856.66666667
20140805,RJF,580892.36666667
20140805,DGX,1380683.50000000
20140805,SLB,6355950.43333333
20140805,ILMN,1280805.93333333
20140805,TGT,4845588.96666667
20140805,BIIB,1251431.23333333
20140805,MCO,789243.73333333
20140805,LNT,534918.16666667
20140805,MUR,1276708.53333333
20140805,TEL,1919707.70000000
20140805,AA,19513109.80000000
20140805,PCAR,1669061.66666667
20140805,WFT,6319062.13333333
20140805,QLGC,856605.70000000
20140805,K,1908858.20000000
