date,ticker,volume
20140611,CFN,1312335.00000000
20140611,CHD,603547.00000000
20140611,CHK,8122262.00000000
20140611,CHRW,2172521.00000000
20140611,CHTR,762733.00000000
20140611,CI,1837491.00000000
20140611,CIEN,2652012.00000000
20140611,CIK,116014.00000000
20140611,CINF,273053.00000000
20140611,CIT,1310455.00000000
20140611,CL,2063918.00000000
20140611,CLF,3665581.00000000
20140611,CLX,1044828.00000000
20140611,CMA,1183820.00000000
20140611,CMCSA,10123441.00000000
20140611,CME,1554299.00000000
20140611,CMG,325592.00000000
20140611,CMI,877068.00000000
20140611,CMS,1809939.00000000
20140611,CMT,7253.00000000
20140611,CNC,514448.00000000
20140611,CNO,862633.00000000
20140611,CNP,2832008.00000000
20140611,CNX,1905310.00000000
20140611,COF,3373657.00000000
20140611,COG,4529452.00000000
20140611,COH,6873363.00000000
20140611,COL,382015.00000000
20140611,COO,204321.00000000
20140611,COP,4540420.00000000
20140611,COST,1121960.00000000
20140611,COTY,821337.00000000
20140611,COV,1140753.00000000
20140611,CPB,572726.00000000
20140611,CPN,1993085.00000000
20140611,CPRT,265428.00000000
20140611,CR,214418.00000000
20140611,CRM,4152390.00000000
20140611,CSC,1169681.00000000
20140611,CSCO,36198954.00000000
20140611,CSX,4683587.00000000
20140611,CTAS,437556.00000000
20140611,CTB,509251.00000000
20140611,CTL,3854123.00000000
20140611,CTSH,4398248.00000000
20140611,CTXS,2351753.00000000
20140611,CVG,252210.00000000
20140611,CVS,3125467.00000000
20140611,CVX,4570851.00000000
20140611,CXO,694464.00000000
20140611,CZR,654319.00000000
20140611,D,2006602.00000000
20140611,DAL,23355270.00000000
20140611,DAN,2007969.00000000
20140611,DD,1843960.00000000
20140611,DDR,3416750.00000000
20140611,DDS,360158.00000000
20140611,DE,2233904.00000000
20140611,DF,1832403.00000000
20140611,DFS,2254233.00000000
20140611,DG,3357025.00000000
20140611,DGX,3515074.00000000
20140611,DHI,5149057.00000000
20140611,DHR,1955620.00000000
20140611,DIS,4300940.00000000
20140611,DISCA,1985710.00000000
20140611,DISH,1591997.00000000
20140611,DLPH,1434756.00000000
20140611,DLR,1267678.00000000
20140611,DLTR,1110434.00000000
20140611,DLX,248846.00000000
20140611,DNB,309857.00000000
20140611,DNR,2867059.00000000
20140611,DO,1489076.00000000
20140611,DOV,628346.00000000
20140611,DPS,1117638.00000000
20140611,DRE,2949126.00000000
20140611,DRI,564580.00000000
20140611,DTE,877803.00000000
20140611,DUK,3554364.00000000
20140611,DV,464513.00000000
20140611,DVA,648531.00000000
20140611,DVN,5787386.00000000
20140611,DYN,545845.00000000
20140611,EA,3465399.00000000
20140611,EBAY,15314514.00000000
20140611,EBIX,418368.00000000
20140611,ECL,498377.00000000
20140611,ED,1610881.00000000
20140611,EFX,240783.00000000
20140611,EIX,1464956.00000000
20140611,EL,980344.00000000
20140611,EMC,15428553.00000000
20140611,EMN,951771.00000000
20140611,EMR,2677647.00000000
20140611,ENDP,1136808.00000000
20140611,EOG,2684063.00000000
20140611,EQIX,750404.00000000
20140611,EQR,1002027.00000000
20140611,EQT,1053516.00000000
20140611,ESRX,3925340.00000000
20140611,ESS,329344.00000000
20140611,ESV,1741438.00000000
20140611,ETFC,3788089.00000000
20140611,ETN,1981512.00000000
20140611,ETR,1715451.00000000
20140611,EVHC,712653.00000000
20140611,EW,1284472.00000000
20140611,EXC,15367014.00000000
20140611,EXPD,1565504.00000000
20140611,EXPE,1508667.00000000
20140611,EXR,679865.00000000
20140611,F,21409229.00000000
20140611,FANG,915812.00000000
20140611,FAST,1140985.00000000
20140611,FB,44243026.00000000
20140611,FBHS,1620827.00000000
20140611,FCX,6363109.00000000
20140611,FDO,2725206.00000000
20140611,FDX,1015982.00000000
20140611,FE,2198464.00000000
20140611,FFIV,529933.00000000
20140611,FHN,1140809.00000000
20140611,FII,353105.00000000
20140611,FIS,594791.00000000
20140611,FISV,816102.00000000
20140611,FITB,5599880.00000000
20140611,FL,1168257.00000000
20140611,FLIR,355667.00000000
20140611,FLR,917811.00000000
20140611,FLS,789914.00000000
20140611,FLT,321843.00000000
20140611,FMC,468506.00000000
20140611,FOSL,389332.00000000
20140611,FOXA,12311922.00000000
20140611,FRC,793332.00000000
20140611,FRT,237825.00000000
20140611,FRX,2177660.00000000
20140611,FSLR,3019811.00000000
20140611,FTI,1080067.00000000
20140611,FTNT,2121482.00000000
20140611,FTR,9490531.00000000
20140611,GCI,1177452.00000000
20140611,GD,1578207.00000000
20140611,GE,24721976.00000000
20140611,GFI,1822216.00000000
20140611,GGP,3586702.00000000
20140611,GHC,14336.00000000
20140611,GILD,11866235.00000000
20140611,GIS,1559600.00000000
20140611,GLW,5712785.00000000
20140611,GM,8868088.00000000
20140611,GME,3399178.00000000
20140611,GNW,5284702.00000000
20140611,GOLD,488859.00000000
20140611,GOOGL,1129173.00000000
20140611,GPC,555392.00000000
20140611,GPN,372434.00000000
20140611,GPS,1739058.00000000
20140611,GRMN,661503.00000000
20140611,GS,2004076.00000000
20140611,GT,3403780.00000000
20140611,GWW,337500.00000000
20140611,HAL,3373102.00000000
20140611,HAR,683803.00000000
20140611,HAS,1146455.00000000
20140611,HBAN,13723468.00000000
20140611,HBI,504615.00000000
20140611,HCA,3383067.00000000
20140611,HCBK,2042096.00000000
20140611,HCP,2365175.00000000
20140611,HD,4918112.00000000
20140611,HES,2430917.00000000
20140611,HFC,2140008.00000000
20140611,HIG,1740160.00000000
20140611,HII,268985.00000000
20140611,HLS,318464.00000000
20140611,HLT,7533167.00000000
20140611,HOG,1081545.00000000
20140611,HOLX,1384693.00000000
20140611,HON,2061215.00000000
20140611,HOT,1512739.00000000
20140611,HP,475284.00000000
20140611,HPQ,5715004.00000000
20140611,HRB,6701363.00000000
20140611,HRL,772218.00000000
20140611,HRS,370774.00000000
20140611,HSH,8470117.00000000
20140611,HSIC,178949.00000000
20140611,HSP,1787128.00000000
20140611,HST,3865541.00000000
20140611,HSY,703843.00000000
20140611,HUM,711844.00000000
20140611,IACI,679224.00000000
20140611,IBM,4065310.00000000
20140611,ICE,776404.00000000
20140611,IDXX,244128.00000000
20140611,IFF,221032.00000000
20140611,ILMN,2384102.00000000
20140611,IMS,523793.00000000
20140611,INCY,974304.00000000
20140611,INTC,27799284.00000000
20140611,INTU,1262029.00000000
20140611,IP,1813042.00000000
20140611,IPG,6355491.00000000
20140611,IPGP,201388.00000000
20140611,IR,2250160.00000000
20140611,IRM,1101771.00000000
20140611,ISRG,430950.00000000
20140611,IT,308687.00000000
20140611,ITG,556900.00000000
20140611,ITI,8230.00000000
20140611,ITT,720819.00000000
20140611,ITW,1102520.00000000
20140611,IVZ,2358866.00000000
20140611,JBHT,574964.00000000
20140611,JBL,1102394.00000000
20140611,JCI,1725113.00000000
20140611,JCP,8550651.00000000
20140611,JDSU,2104721.00000000
20140611,JEC,1381037.00000000
20140611,JKHY,240544.00000000
20140611,JNJ,5960610.00000000
20140611,JNPR,3809795.00000000
20140611,JNS,1888554.00000000
20140611,JOY,1719375.00000000
20140611,JPM,14232171.00000000
20140611,JWN,908311.00000000
20140611,K,1471847.00000000
20140611,KATE,807530.00000000
20140611,KBH,2647178.00000000
20140611,KEY,5392862.00000000
20140611,KIM,1763204.00000000
20140611,KLAC,887848.00000000
20140611,KMB,812830.00000000
20140611,KMI,2874003.00000000
20140611,KMX,945538.00000000
20140611,KO,9648619.00000000
20140611,KODK,100687.00000000
20140611,KR,3451328.00000000
20140611,KRFT,2218018.00000000
20140611,KSS,2497916.00000000
20140611,KSU,383442.00000000
20140611,L,836675.00000000
20140611,LB,1203864.00000000
20140611,LDOS,433844.00000000
20140611,LEE,239260.00000000
20140611,LEG,975496.00000000
20140611,LEN,2011035.00000000
20140611,LH,482761.00000000
20140611,LIN,473649.00000000
20140611,LKQ,2841938.00000000
20140611,LLL,864887.00000000
20140611,LLTC,1167324.00000000
20140611,LLY,2977402.00000000
20140611,LM,770463.00000000
20140611,LMT,1298039.00000000
20140611,LNC,1159501.00000000
20140611,LNT,441208.00000000
20140611,LO,1643232.00000000
20140611,LOW,4244899.00000000
20140611,LPX,2536528.00000000
20140611,LRCX,1178524.00000000
20140611,LUK,974080.00000000
20140611,LUV,9001303.00000000
20140611,LVLT,459338.00000000
20140611,LXK,449806.00000000
20140611,LYB,1938894.00000000
20140611,M,2405502.00000000
20140611,MA,3427470.00000000
20140611,MAA,493565.00000000
20140611,MAC,560969.00000000
20140611,MAR,2622217.00000000
20140611,MAS,3862940.00000000
20140611,MAT,1867247.00000000
20140611,MBI,1280646.00000000
20140611,MCD,6606053.00000000
20140611,MCHP,1431888.00000000
20140611,MCK,1131092.00000000
20140611,MCO,446925.00000000
20140611,MDLZ,5404633.00000000
20140611,MDP,178857.00000000
20140611,MDR,5537551.00000000
20140611,MDT,3126835.00000000
20140611,MET,4367811.00000000
20140611,MGM,7324465.00000000
20140611,MHFI,832027.00000000
20140611,MHK,1058421.00000000
20140611,MJN,779451.00000000
20140611,MKC,391489.00000000
20140611,MLM,290115.00000000
20140611,MMC,2141956.00000000
20140611,MMM,1489897.00000000
20140611,MNK,769754.00000000
20140611,MNST,996960.00000000
20140611,MO,12157264.00000000
20140611,MON,2053828.00000000
20140611,MOS,1682493.00000000
20140611,MPC,2139508.00000000
20140611,MRK,11697135.00000000
20140611,MRO,6418564.00000000
20140611,MS,5854239.00000000
20140611,MSCI,291953.00000000
20140611,MSFT,18040290.00000000
20140611,MSI,1017778.00000000
20140611,MTB,798436.00000000
20140611,MTD,170521.00000000
20140611,MTG,3416175.00000000
20140611,MTW,1754721.00000000
20140611,MU,55512421.00000000
20140611,MUR,989143.00000000
20140611,MWV,1016481.00000000
20140611,MWW,1554732.00000000
20140611,MXIM,1660667.00000000
20140611,MYL,3246034.00000000
20140611,,
20140611,NAV,660131.00000000
20140611,NAVI,1857115.00000000
20140611,NBL,2095912.00000000
20140611,NBR,2440438.00000000
20140611,NCLH,541421.00000000
20140611,NCR,755930.00000000
20140611,NDAQ,1167906.00000000
20140611,NE,2499597.00000000
20140611,NEE,2157807.00000000
20140611,NEM,5646147.00000000
20140611,NFLX,1964688.00000000
20140611,NFX,1757768.00000000
20140611,NI,1771319.00000000
20140611,NKE,4624972.00000000
20140611,NKTR,
20140611,NLSN,1523102.00000000
20140611,NOC,973493.00000000
20140611,NOV,4933306.00000000
20140611,NRG,2226052.00000000
20140611,NSC,902740.00000000
20140611,NTAP,1941972.00000000
20140611,NTRS,431389.00000000
20140611,NU,1125681.00000000
20140611,NUE,1132973.00000000
20140611,NVDA,6655773.00000000
20140611,NWL,2102418.00000000
20140611,NWSA,1201801.00000000
20140611,NYT,824705.00000000
20140611,O,1870427.00000000
20140611,ODP,7799778.00000000
20140611,OI,637105.00000000
20140611,OKE,1184703.00000000
20140611,OMC,1768753.00000000
20140611,ORCL,9622823.00000000
20140611,ORLY,338541.00000000
20140611,OXY,3036554.00000000
20140611,PAR,2568.00000000
20140611,PAYX,1203883.00000000
20140611,PB,334701.00000000
20140611,PBCT,4575017.00000000
20140611,PBI,1028161.00000000
20140611,PCAR,862321.00000000
20140611,PCG,3883027.00000000
20140611,PCH,130284.00000000
20140611,PCL,754740.00000000
20140611,PCLN,748008.00000000
20140611,PCP,1319771.00000000
20140611,PDCO,569806.00000000
20140611,PEG,3505227.00000000
20140611,PEP,3747601.00000000
20140611,PETM,2476727.00000000
20140611,PFE,18743566.00000000
20140611,PFG,840447.00000000
20140611,PG,7453733.00000000
20140611,PGR,3884467.00000000
20140611,PH,567818.00000000
20140611,PHM,5454296.00000000
20140611,PIR,1420757.00000000
20140611,PKG,662383.00000000
20140611,PKI,1331790.00000000
20140611,PLD,2182983.00000000
20140611,PLL,421649.00000000
20140611,PM,3261350.00000000
20140611,PMCS,8281051.00000000
20140611,PNC,1427986.00000000
20140611,PNR,774653.00000000
20140611,PNW,360422.00000000
20140611,POM,3664244.00000000
20140611,PPG,381680.00000000
20140611,PPL,9112333.00000000
20140611,PRGO,780885.00000000
20140611,PRU,1757203.00000000
20140611,PSA,648059.00000000
20140611,PSX,2355336.00000000
20140611,PTC,602102.00000000
20140611,PVH,1126820.00000000
20140611,PWR,1367006.00000000
20140611,PXD,1153179.00000000
20140611,Q,260138.00000000
20140611,QCOM,7404599.00000000
20140611,QEP,947997.00000000
20140611,QLGC,405418.00000000
20140611,R,315364.00000000
20140611,RAI,2905775.00000000
20140611,RCL,648053.00000000
20140611,RDC,1885316.00000000
20140611,RE,367542.00000000
20140611,REG,471655.00000000
20140611,REGN,521821.00000000
20140611,RF,10047446.00000000
20140611,RFMD,6106053.00000000
20140611,RHI,839965.00000000
20140611,RHT,1137991.00000000
20140611,RIG,2851629.00000000
20140611,RJF,494073.00000000
20140611,RL,458018.00000000
20140611,RLGY,835488.00000000
20140611,RLH,1985.00000000
20140611,RMD,582772.00000000
20140611,ROK,387402.00000000
20140611,ROL,150492.00000000
20140611,ROP,316444.00000000
20140611,ROST,1569431.00000000
20140611,RRC,1049284.00000000
20140611,RRD,2336434.00000000
20140611,RSG,1780210.00000000
20140611,RTN,1680746.00000000
20140611,S,8715333.00000000
20140611,SANM,782286.00000000
20140611,SAPE,818354.00000000
20140611,SBAC,991162.00000000
20140611,SBUX,3756025.00000000
20140611,SCG,643100.00000000
20140611,SCHW,5134499.00000000
20140611,SEE,2397943.00000000
20140611,SHW,285421.00000000
20140611,SIAL,425845.00000000
20140611,SIG,684191.00000000
20140611,SIVB,319225.00000000
20140611,SJM,578878.00000000
20140611,SLB,3199315.00000000
20140611,SLG,583913.00000000
20140611,SNA,101944.00000000
20140611,SNDK,5552361.00000000
20140611,SNI,361964.00000000
20140611,SNPS,432945.00000000
20140611,SNV,921940.00000000
20140611,SO,3944082.00000000
20140611,SPG,1272776.00000000
20140611,SPLS,8007939.00000000
20140611,SRCL,248432.00000000
20140611,SRE,1025323.00000000
20140611,SSP,104777.00000000
20140611,STI,2592130.00000000
20140611,STJ,865761.00000000
20140611,STR,442497.00000000
20140611,STT,1463319.00000000
20140611,STX,1370183.00000000
20140611,STZ,933002.00000000
20140611,SVU,1715420.00000000
20140611,SWK,588689.00000000
20140611,SWKS,4093497.00000000
20140611,SWN,4847901.00000000
20140611,SWY,2400799.00000000
20140611,SYK,979594.00000000
20140611,SYMC,6133340.00000000
20140611,SYY,1780986.00000000
20140611,T,16331727.00000000
20140611,TAP,5248263.00000000
20140611,TCX,109661.00000000
20140611,TDC,940663.00000000
20140611,TDG,563628.00000000
20140611,TE,1870107.00000000
20140611,TEL,1410870.00000000
20140611,TER,3304097.00000000
20140611,TEX,1186754.00000000
20140611,TFX,57601.00000000
20140611,TGT,5346203.00000000
20140611,THC,1293544.00000000
20140611,TIF,493253.00000000
20140611,TJX,4070147.00000000
20140611,TKR,720415.00000000
20140611,TMK,211130.00000000
20140611,TMO,1983460.00000000
20140611,TMUS,3493026.00000000
20140611,TRIP,1376411.00000000
20140611,TROW,1120003.00000000
20140611,TRV,1555555.00000000
20140611,TSCO,679612.00000000
20140611,TSN,6607913.00000000
20140611,TSO,2117701.00000000
20140611,TSS,633434.00000000
20140611,TTWO,1428675.00000000
20140611,TUP,299279.00000000
20140611,TWC,1685612.00000000
20140611,TWTR,30021271.00000000
20140611,TWX,5000838.00000000
20140611,TXN,3333324.00000000
20140611,TXT,895309.00000000
20140611,TYC,2010139.00000000
20140611,UA,1779886.00000000
20140611,UAL,9455358.00000000
20140611,UDR,937739.00000000
20140611,UHS,471613.00000000
20140611,UIS,340937.00000000
20140611,ULTA,6442457.00000000
20140611,UN,1130665.00000000
20140611,UNH,2733575.00000000
20140611,UNM,1025117.00000000
20140611,UNP,2491465.00000000
20140611,UPS,2105956.00000000
20140611,URBN,2329929.00000000
20140611,URI,1245037.00000000
20140611,USB,5889052.00000000
20140611,UTX,2167199.00000000
20140611,V,1691861.00000000
20140611,VAR,289243.00000000
20140611,VC,266499.00000000
20140611,VFC,1326524.00000000
20140611,VIAB,1696466.00000000
20140611,VLO,7261285.00000000
20140611,VMC,562598.00000000
20140611,VNO,584054.00000000
20140611,VRSK,318496.00000000
20140611,VRSN,797832.00000000
20140611,VRTX,1033069.00000000
20140611,VTR,1899166.00000000
20140611,VTSS,305254.00000000
20140611,VZ,10039657.00000000
20140611,WAG,2687452.00000000
20140611,WAT,427226.00000000
20140611,WCG,366127.00000000
20140611,WDC,874544.00000000
20140611,WEC,1158671.00000000
20140611,WFC,11735407.00000000
20140611,WFM,7636258.00000000
20140611,WFT,5131947.00000000
20140611,WHR,884350.00000000
20140611,WIN,4847951.00000000
20140611,WLP,2450129.00000000
20140611,WM,1444908.00000000
20140611,WMB,4318308.00000000
20140611,WMT,4463301.00000000
20140611,WOR,187721.00000000
20140611,WPX,3038586.00000000
20140611,WR,778514.00000000
20140611,WSH,528411.00000000
20140611,WU,3989372.00000000
20140611,WY,8965506.00000000
20140611,WYN,1514529.00000000
20140611,WYNN,1374475.00000000
20140611,X,5343957.00000000
20140611,XEC,782581.00000000
20140611,XEL,2027226.00000000
20140611,XL,1225178.00000000
20140611,XLNX,2123152.00000000
20140611,XOM,10270318.00000000
20140611,XRAY,708769.00000000
20140611,XRX,4847975.00000000
20140611,XYL,759873.00000000
20140611,YUM,1479438.00000000
20140611,ZION,1065018.00000000
20140611,ZMH,622134.00000000
20140611,ZTS,3600715.00000000
