date,ticker,adv30Days
20130513,PG,9716120.00000000
20130513,AIV,1101800.00000000
20130513,WEC,1204000.00000000
20130513,FLIR,1268576.20000000
20130513,PPG,981610.00000000
20130513,RLGY,2618290.00000000
20130513,CNX,2371936.66666667
20130513,CSC,1198746.66666667
20130513,CSCO,36279135.93333333
20130513,SEE,2502840.00000000
20130513,AES,5833850.00000000
20130513,VLO,10524223.33333333
20130513,HRS,1032860.00000000
20130513,PSA,519040.00000000
20130513,COO,267973.33333333
20130513,HSH,1335053.33333333
20130513,RF,13818913.33333333
20130513,SIAL,711371.83333333
20130513,RFMD,4513483.10000000
20130513,SJM,436083.33333333
20130513,WAT,537593.33333333
20130513,BBT,4019530.00000000
20130513,CAG,3469863.33333333
20130513,GLW,14075453.33333333
20130513,HAL,12012480.00000000
20130513,JNPR,8026423.33333333
20130513,AKAM,3587444.73333333
20130513,AME,1142833.33333333
20130513,HFC,3979586.66666667
20130513,JWN,1469883.33333333
20130513,ITW,2437383.33333333
20130513,PRU,3203306.66666667
20130513,BHI,3596703.33333333
20130513,POM,2362463.33333333
20130513,MGM,11819486.66666667
20130513,PNW,753200.00000000
20130513,SNPS,626865.70000000
20130513,WIN,7652801.00000000
20130513,COV,3117826.66666667
20130513,FL,2365993.33333333
20130513,XOM,13095990.00000000
20130513,MAS,5076030.00000000
20130513,MCD,4715040.00000000
20130513,SNDK,5043244.70000000
20130513,LTD,2757873.33333333
20130513,AEE,1519916.66666667
20130513,LRCX,2466139.63333333
20130513,WY,4353316.66666667
20130513,PCP,672146.66666667
20130513,UHS,949100.00000000
20130513,INTC,49544696.80000000
20130513,ALK,875076.66666667
20130513,KRFT,3224303.46666667
20130513,HSP,1406823.33333333
20130513,QLGC,1074215.80000000
20130513,MJN,1458526.66666667
20130513,AZO,288250.00000000
20130513,AAP,811403.33333333
20130513,CBOE,453802.23333333
20130513,JPM,22517253.33333333
20130513,JNY,992206.66666667
20130513,FDO,1530170.00000000
20130513,GRMN,1193648.86666667
20130513,VAR,936813.33333333
20130513,IVZ,4121876.66666667
20130513,SRCL,420594.83333333
20130513,RRD,2249916.10000000
20130513,HST,6253636.66666667
20130513,IPG,5352223.33333333
20130513,WFC,20568816.66666667
20130513,CAH,3304500.00000000
20130513,FNP,1790196.66666667
20130513,BWA,1027523.33333333
20130513,CB,934600.00000000
20130513,CME,1468459.96666667
20130513,LLTC,2973779.20000000
20130513,XLNX,2892255.43333333
20130513,LLL,603846.66666667
20130513,VFC,545483.33333333
20130513,IPGP,530290.93333333
20130513,RLH,63273.33333333
20130513,BMS,965253.33333333
20130513,JOY,2236760.00000000
20130513,IR,2224136.66666667
20130513,HIG,6843043.33333333
20130513,HSY,1108106.66666667
20130513,BEN,530176.66666667
20130513,BAC,133970726.66666667
20130513,RSG,1590000.00000000
20130513,SHW,782810.00000000
20130513,FTNT,3509097.90000000
20130513,ADS,515580.00000000
20130513,ATVI,6053452.56666667
20130513,MAT,2392160.93333333
20130513,GFI,6226636.66666667
20130513,MHP,1781713.33333333
20130513,INTU,2856410.76666667
20130513,TUP,577273.33333333
20130513,SPG,1272626.66666667
20130513,BBY,10498190.00000000
20130513,AMBC,
20130513,TXN,9810101.30000000
20130513,PCL,806876.66666667
20130513,IP,4290920.00000000
20130513,BK,5577550.00000000
20130513,MLM,321873.33333333
20130513,XYL,1063903.33333333
20130513,VIAB,3301908.53333333
20130513,RAI,1750890.00000000
20130513,CA,3532864.30000000
20130513,HSIC,378474.50000000
20130513,LOW,8006883.33333333
20130513,FOSL,952343.13333333
20130513,COST,1778415.33333333
20130513,ALGN,1228222.33333333
20130513,MCO,1816310.00000000
20130513,AEP,2999523.33333333
20130513,KSU,901366.66666667
20130513,PKG,1125020.00000000
20130513,MDT,3918693.33333333
20130513,ALXN,1784126.86666667
20130513,SBAC,1603387.46666667
20130513,PETM,1372481.63333333
20130513,AMCC,455585.50000000
20130513,FLT,883173.33333333
20130513,HUM,2827543.33333333
20130513,PSX,5208473.33333333
20130513,LKQ,1644194.96666667
20130513,KR,3842296.66666667
20130513,PEP,5068406.66666667
20130513,LYB,4631533.33333333
20130513,HII,199290.00000000
20130513,PLL,481643.33333333
20130513,AVB,712126.66666667
20130513,MAC,1900163.33333333
20130513,ALL,3360360.00000000
20130513,WFM,2557945.83333333
20130513,KSS,2342380.00000000
20130513,PM,4735120.00000000
20130513,REGN,1688862.03333333
20130513,COG,2246000.00000000
20130513,RMD,1093343.33333333
20130513,RTN,1665116.66666667
20130513,HAR,661553.33333333
20130513,PFE,35603633.33333334
20130513,HLS,576790.00000000
20130513,FTI,1947980.00000000
20130513,SLG,634363.33333333
20130513,GM,11797986.66666667
20130513,COL,814326.66666667
20130513,AA,19689553.33333333
20130513,UPS,3582690.00000000
20130513,SO,4344700.00000000
20130513,COP,6966913.33333333
20130513,UA,1551026.66666667
20130513,CPB,1723600.00000000
20130513,FRC,955520.00000000
20130513,MHK,776716.66666667
20130513,FFIV,2299833.40000000
20130513,BIIB,1454460.26666667
20130513,GME,3143103.33333333
20130513,FMC,940886.66666667
20130513,ZION,2021937.90000000
20130513,LEE,211656.66666667
20130513,ITG,314903.33333333
20130513,CMCSA,11647647.93333333
20130513,ILMN,1615514.16666667
20130513,FB,38451894.16666666
20130513,COF,4340246.66666667
20130513,HP,1295706.66666667
20130513,SIG,697193.33333333
20130513,CBG,2291793.33333333
20130513,R,808360.00000000
20130513,IDXX,544216.50000000
20130513,LEN,4257726.66666667
20130513,BXP,1203390.00000000
20130513,MA,544960.00000000
20130513,HBI,1474543.33333333
20130513,GPC,858676.66666667
20130513,FE,3157410.00000000
20130513,BR,673533.33333333
20130513,CSX,6768670.00000000
20130513,PNR,1342920.00000000
20130513,RDC,1074643.33333333
20130513,PCLN,701978.20000000
20130513,CAM,2401076.66666667
20130513,K,1719350.00000000
20130513,PIR,1307730.00000000
20130513,CPRT,723572.10000000
20130513,AMP,1334393.33333333
20130513,LNC,3377300.00000000
20130513,CLF,13439540.00000000
20130513,JDSU,4760185.86666667
20130513,ULTA,1257458.43333333
20130513,AMGN,4278233.60000000
20130513,BBBY,2582871.23333333
20130513,AWK,800060.00000000
20130513,HOLX,2898686.33333333
20130513,BIG,647063.33333333
20130513,ITI,21273.33333333
20130513,ICE,632453.33333333
20130513,KMX,1962220.00000000
20130513,ZTS,1595446.66666667
20130513,GS,3664863.33333333
20130513,PEG,2382110.00000000
20130513,PMTC,876159.56666667
20130513,TWX,6570000.00000000
20130513,KMB,2293260.00000000
20130513,BDX,1129316.66666667
20130513,UDR,1603960.00000000
20130513,AIG,18137116.66666667
20130513,AMAT,12126156.86666667
20130513,WCG,594476.66666667
