date,ticker,volume
20090717,A,2055600.00000000
20090717,AA,29528500.00000000
20090717,AAP,761500.00000000
20090717,AAPL,21920125.00000000
20090717,ABC,3995600.00000000
20090717,ABMD,155669.00000000
20090717,ABT,12352800.00000000
20090717,ACAS,2174183.00000000
20090717,ACE,2100000.00000000
20090717,ACF,1008200.00000000
20090717,ACN,2906100.00000000
20090717,ACS,777100.00000000
20090717,ADBE,6417449.00000000
20090717,ADCT,3874463.00000000
20090717,ADI,3731800.00000000
20090717,ADM,3689500.00000000
20090717,ADP,3417540.00000000
20090717,ADPT,4196333.00000000
20090717,ADS,2297800.00000000
20090717,ADSK,2720716.00000000
20090717,AEE,1668100.00000000
20090717,AEP,2935200.00000000
20090717,AES,4734400.00000000
20090717,AET,5648900.00000000
20090717,AFL,3468300.00000000
20090717,AGN,2399100.00000000
20090717,AIG,27472100.00000000
20090717,AIV,1702900.00000000
20090717,AIZ,896200.00000000
20090717,AJG,440100.00000000
20090717,AKAM,7506493.00000000
20090717,AKS,12158400.00000000
20090717,ALB,340700.00000000
20090717,ALGN,634443.00000000
20090717,ALK,318300.00000000
20090717,ALL,4238900.00000000
20090717,ALXN,841168.00000000
20090717,AMAT,22889485.00000000
20090717,AMB,2182500.00000000
20090717,AMCC,621045.00000000
20090717,AMD,15927900.00000000
20090717,AME,400000.00000000
20090717,AMG,541800.00000000
20090717,AMGN,8058490.00000000
20090717,AMP,1986100.00000000
20090717,AMR,5015700.00000000
20090717,AMSG,212759.00000000
20090717,AMT,3121400.00000000
20090717,AMZN,5199652.00000000
20090717,AN,1631500.00000000
20090717,ANF,2440000.00000000
20090717,ANSS,562883.00000000
20090717,AOC,2620600.00000000
20090717,AOS,1201400.00000000
20090717,APA,3493700.00000000
20090717,APC,5980100.00000000
20090717,APD,1075100.00000000
20090717,APH,2374600.00000000
20090717,APOL,1862230.00000000
20090717,APY,34700.00000000
20090717,ARE,1496200.00000000
20090717,ARG,525200.00000000
20090717,ASH,705400.00000000
20090717,ATI,2225600.00000000
20090717,ATVI,14179238.00000000
20090717,AVB,1896500.00000000
20090717,AVP,2901600.00000000
20090717,AVY,790900.00000000
20090717,AWK,342100.00000000
20090717,AXP,17895800.00000000
20090717,AYE,1629300.00000000
20090717,AYI,275500.00000000
20090717,AZO,1216200.00000000
20090717,BA,5691600.00000000
20090717,BAC,457023600.00000000
20090717,BAX,5153800.00000000
20090717,BBBY,6615840.00000000
20090717,BBT,20026100.00000000
20090717,BBY,5676400.00000000
20090717,BC,765900.00000000
20090717,BCR,691100.00000000
20090717,BDK,723800.00000000
20090717,BDX,1357900.00000000
20090717,BEN,909200.00000000
20090717,BGG,411700.00000000
20090717,BHI,3945500.00000000
20090717,BIG,1740500.00000000
20090717,BIIB,3476144.00000000
20090717,BK,7933200.00000000
20090717,BLK,308000.00000000
20090717,BLL,1541400.00000000
20090717,BMC,2124700.00000000
20090717,BMS,1334000.00000000
20090717,BMY,11947000.00000000
20090717,BR,535700.00000000
20090717,BRCM,8892418.00000000
20090717,BSX,15748500.00000000
20090717,BTU,5951700.00000000
20090717,BVSN,1218.00000000
20090717,BWA,1315800.00000000
20090717,BXP,3208000.00000000
20090717,C,447586400.00000000
20090717,CA,3280820.00000000
20090717,CAG,4549000.00000000
20090717,CAH,2674000.00000000
20090717,CAM,4211800.00000000
20090717,CAR,4971900.00000000
20090717,CAT,8814800.00000000
20090717,CB,3687200.00000000
20090717,CBE,1762000.00000000
20090717,CBG,4772600.00000000
20090717,CBS,10547600.00000000
20090717,CCI,1002400.00000000
20090717,CCL,5814500.00000000
20090717,CDNS,1132872.00000000
20090717,CE,1117600.00000000
20090717,CEG,1197900.00000000
20090717,CELG,3294300.00000000
20090717,CEPH,1522842.00000000
20090717,CERN,992518.00000000
20090717,CF,1284200.00000000
20090717,CFS,9700.00000000
20090717,CHD,424000.00000000
20090717,CHK,18404100.00000000
20090717,CHP,81600.00000000
20090717,CHRW,1370957.00000000
20090717,CI,4046300.00000000
20090717,CIEN,4543535.00000000
20090717,CIK,78000.00000000
20090717,CINF,1451354.00000000
20090717,CIT,458764700.00000000
20090717,CL,2410700.00000000
20090717,CLF,4528500.00000000
20090717,CLX,1087700.00000000
20090717,CMA,2896800.00000000
20090717,CMCSA,12572613.00000000
20090717,CME,1073332.00000000
20090717,CMG,285900.00000000
20090717,CMI,2218100.00000000
20090717,CMS,2049400.00000000
20090717,CMT,25000.00000000
20090717,CNC,1328100.00000000
20090717,CNO,6272400.00000000
20090717,CNP,3688600.00000000
20090717,CNX,4214900.00000000
20090717,COF,8895700.00000000
20090717,COG,1351800.00000000
20090717,COH,4035000.00000000
20090717,COL,1690200.00000000
20090717,COO,285000.00000000
20090717,COP,11022900.00000000
20090717,COST,3398826.00000000
20090717,COV,1654900.00000000
20090717,CPB,1685000.00000000
20090717,CPN,1856500.00000000
20090717,CPRT,410835.00000000
20090717,CR,265300.00000000
20090717,CRM,1110700.00000000
20090717,CSC,705700.00000000
20090717,CSCO,69367442.00000000
20090717,CSX,5783400.00000000
20090717,CTAS,1874935.00000000
20090717,CTB,735800.00000000
20090717,CTL,3122800.00000000
20090717,CTSH,7484576.00000000
20090717,CTXS,3624615.00000000
20090717,CVG,1220400.00000000
20090717,CVH,1052500.00000000
20090717,CVS,9431900.00000000
20090717,CVX,11911800.00000000
20090717,CXO,453800.00000000
20090717,D,3103400.00000000
20090717,DAL,6614100.00000000
20090717,DAN,994900.00000000
20090717,DD,6881000.00000000
20090717,DDR,4693100.00000000
20090717,DDS,960600.00000000
20090717,DE,4121600.00000000
20090717,DELL,36617020.00000000
20090717,DF,1918200.00000000
20090717,DFS,5748900.00000000
20090717,DGX,904400.00000000
20090717,DHI,7562300.00000000
20090717,DHR,1467500.00000000
20090717,DIS,10516700.00000000
20090717,DISCA,777532.00000000
20090717,DISH,2417052.00000000
20090717,DLR,1002200.00000000
20090717,DLTR,710806.00000000
20090717,DLX,443400.00000000
20090717,DNB,476000.00000000
20090717,DNR,3072700.00000000
20090717,DO,2093600.00000000
20090717,DOV,1051500.00000000
20090717,DPS,1130800.00000000
20090717,DRE,3254700.00000000
20090717,DRI,1853700.00000000
20090717,DTE,776200.00000000
20090717,DUK,6720600.00000000
20090717,DV,517500.00000000
20090717,DVA,1181400.00000000
20090717,DVN,4508200.00000000
20090717,DYN,11241800.00000000
20090717,EBAY,12502051.00000000
20090717,EBIX,86598.00000000
20090717,ECL,1327700.00000000
20090717,ED,2426800.00000000
20090717,EFX,1565200.00000000
20090717,EIX,1508500.00000000
20090717,EL,852500.00000000
20090717,EMC,19345800.00000000
20090717,EMN,715800.00000000
20090717,EMR,4317200.00000000
20090717,ENDP,886245.00000000
20090717,EOG,2899100.00000000
20090717,EP,7594200.00000000
20090717,EQIX,620523.00000000
20090717,EQR,4728500.00000000
20090717,EQT,1149700.00000000
20090717,ERTS,8147326.00000000
20090717,ES,435200.00000000
20090717,ESRX,2760475.00000000
20090717,ESS,615800.00000000
20090717,ESV,3185900.00000000
20090717,ETFC,33373025.00000000
20090717,ETN,2530100.00000000
20090717,ETR,891300.00000000
20090717,EW,266000.00000000
20090717,EXC,3129600.00000000
20090717,EXPD,3010499.00000000
20090717,EXPE,2829107.00000000
20090717,EXR,810800.00000000
20090717,F,62832200.00000000
20090717,FAST,1561835.00000000
20090717,FCX,21790000.00000000
20090717,FDO,2681000.00000000
20090717,FDX,5463400.00000000
20090717,FE,1586800.00000000
20090717,FFIV,1690414.00000000
20090717,FHN,10375200.00000000
20090717,FII,896700.00000000
20090717,FIS,2016400.00000000
20090717,FISV,1373080.00000000
20090717,FITB,22551962.00000000
20090717,FL,2040300.00000000
20090717,FLIR,1941145.00000000
20090717,FLR,1666600.00000000
20090717,FLS,895900.00000000
20090717,FMC,868500.00000000
20090717,FO,846500.00000000
20090717,FOH,32300.00000000
20090717,FOSL,256129.00000000
20090717,FPL,1823800.00000000
20090717,FRT,1588400.00000000
20090717,FRX,2293600.00000000
20090717,FSLR,2758609.00000000
20090717,FTI,983800.00000000
20090717,FTR,2474400.00000000
20090717,GCI,9799400.00000000
20090717,GD,2330900.00000000
20090717,GE,180910100.00000000
20090717,GENZ,3552597.00000000
20090717,GFI,3662200.00000000
20090717,GHC,2600.00000000
20090717,GILD,12518221.00000000
20090717,GIS,2896600.00000000
20090717,GLBC,133813.00000000
20090717,GLW,13576000.00000000
20090717,GME,4309000.00000000
20090717,GNW,11890900.00000000
20090717,GOLD,842362.00000000
20090717,GOOG,7223443.00000000
20090717,GPC,1314600.00000000
20090717,GPN,216000.00000000
20090717,GPS,6732300.00000000
20090717,GR,1190900.00000000
20090717,GRMN,1827414.00000000
20090717,GS,9620400.00000000
20090717,GT,5056600.00000000
20090717,GWW,1016100.00000000
20090717,HAL,13600300.00000000
20090717,HANS,837227.00000000
20090717,HAR,2320000.00000000
20090717,HAS,3939000.00000000
20090717,HBAN,23743869.00000000
20090717,HBI,587700.00000000
20090717,HCBK,8763254.00000000
20090717,HCP,3927300.00000000
20090717,HD,15284400.00000000
20090717,HES,5546000.00000000
20090717,HIG,7864200.00000000
20090717,HLS,539500.00000000
20090717,HMA,1015500.00000000
20090717,HOC,828000.00000000
20090717,HOG,7887100.00000000
20090717,HOLX,2883728.00000000
20090717,HON,5583800.00000000
20090717,HOT,4273200.00000000
20090717,HP,1433600.00000000
20090717,HPQ,14568800.00000000
20090717,HRB,2327200.00000000
20090717,HRL,428800.00000000
20090717,HRS,693500.00000000
20090717,HSIC,508297.00000000
20090717,HSP,1505600.00000000
20090717,HST,16348900.00000000
20090717,HSY,997000.00000000
20090717,HUM,2185300.00000000
20090717,IACI,3174165.00000000
20090717,IBM,20190200.00000000
20090717,ICE,1611400.00000000
20090717,IDXX,445330.00000000
20090717,IFF,550600.00000000
20090717,ILMN,1773125.00000000
20090717,IMS,15600.00000000
20090717,INCY,660141.00000000
20090717,INTC,84448877.00000000
20090717,INTU,4459484.00000000
20090717,IP,6638100.00000000
20090717,IPG,3828200.00000000
20090717,IPGP,174052.00000000
20090717,IR,3939600.00000000
20090717,IRM,1004900.00000000
20090717,ISRG,766716.00000000
20090717,IT,262600.00000000
20090717,ITG,338300.00000000
20090717,ITI,69700.00000000
20090717,ITT,1221100.00000000
20090717,ITW,2543400.00000000
20090717,IVZ,2686700.00000000
20090717,JAVA,17727975.00000000
20090717,JBHT,1861087.00000000
20090717,JBL,3251100.00000000
20090717,JCI,9164200.00000000
20090717,JCP,2752000.00000000
20090717,JDSU,2724414.00000000
20090717,JEC,1295600.00000000
20090717,JEF,1530100.00000000
20090717,JKHY,715174.00000000
20090717,JNJ,11310900.00000000
20090717,JNPR,9449350.00000000
20090717,JNS,6160800.00000000
20090717,JNY,1020600.00000000
20090717,JOYG,3017671.00000000
20090717,JPM,61742200.00000000
20090717,JWN,3600900.00000000
20090717,K,2994800.00000000
20090717,KBH,4940400.00000000
20090717,KEY,20268000.00000000
20090717,KFT,7977600.00000000
20090717,KG,2930600.00000000
20090717,KIM,13245800.00000000
20090717,KLAC,5064244.00000000
20090717,KMB,1486100.00000000
20090717,KMX,2773800.00000000
20090717,KO,9904400.00000000
20090717,KR,6351300.00000000
20090717,KSS,3351100.00000000
20090717,KSU,2019100.00000000
20090717,L,1402100.00000000
20090717,LB,32500.00000000
20090717,LEE,226900.00000000
20090717,LEG,997300.00000000
20090717,LEN,5044700.00000000
20090717,LH,1396900.00000000
20090717,LIZ,1300000.00000000
20090717,LKQX,390441.00000000
20090717,LLL,834500.00000000
20090717,LLTC,5597286.00000000
20090717,LLY,4388500.00000000
20090717,LM,2359400.00000000
20090717,LMT,2513600.00000000
20090717,LNC,4356400.00000000
20090717,LNT,835400.00000000
20090717,LO,1656900.00000000
20090717,LOW,15579700.00000000
20090717,LPX,925500.00000000
20090717,LRCX,2393608.00000000
20090717,LTD,2647600.00000000
20090717,LUK,1135300.00000000
20090717,LUV,4730700.00000000
20090717,LVLT,11895790.00000000
20090717,LXK,2440900.00000000
20090717,M,8163600.00000000
20090717,MA,1701700.00000000
20090717,MAA,372100.00000000
20090717,MAC,2803500.00000000
20090717,MAR,7459900.00000000
20090717,MAS,4952100.00000000
20090717,MAT,9481500.00000000
20090717,MBI,1405500.00000000
20090717,MCD,9768600.00000000
20090717,MCHP,4949997.00000000
20090717,MCK,2037400.00000000
20090717,MCO,1860500.00000000
20090717,MDP,312800.00000000
20090717,MDR,3741200.00000000
20090717,MDT,5230800.00000000
20090717,MEE,8717000.00000000
20090717,MET,4361600.00000000
20090717,MFE,1918800.00000000
20090717,MGM,9320000.00000000
20090717,MHK,1087000.00000000
20090717,MHP,1484400.00000000
20090717,MHS,3398100.00000000
20090717,MJN,557500.00000000
20090717,MKC,810200.00000000
20090717,MLM,288100.00000000
20090717,MMC,2511500.00000000
20090717,MMM,4580700.00000000
20090717,MO,16556900.00000000
20090717,MOLX,1095613.00000000
20090717,MON,5968000.00000000
20090717,MOS,27371900.00000000
20090717,MOT,16638800.00000000
20090717,MRK,10816100.00000000
20090717,MRO,6756700.00000000
20090717,MS,22092800.00000000
20090717,MSCS,1625976.00000000
20090717,MSFT,53061837.00000000
20090717,MTB,1266700.00000000
20090717,MTD,258500.00000000
20090717,MTG,8954300.00000000
20090717,MTW,1398700.00000000
20090717,MU,14635200.00000000
20090717,MUR,2440800.00000000
20090717,MWV,1870600.00000000
20090717,MWW,1227200.00000000
20090717,MXB,486000.00000000
20090717,MXIM,3277558.00000000
20090717,MXM,0.00000000
20090717,MYL,4049671.00000000
20090717,,
20090717,NAV,1009300.00000000
20090717,NAVI,122915.00000000
20090717,NBL,1688600.00000000
20090717,NBR,5048300.00000000
20090717,NCR,1195400.00000000
20090717,NDAQ,1735012.00000000
20090717,NE,4073300.00000000
20090717,NEM,4570300.00000000
20090717,NFLX,1232365.00000000
20090717,NFX,1605300.00000000
20090717,NI,2504500.00000000
20090717,NKE,3275400.00000000
20090717,NKTR,1123193.00000000
20090717,NOC,1778300.00000000
20090717,NOV,5663300.00000000
20090717,NOVL,2126167.00000000
20090717,NRG,2596400.00000000
20090717,NSC,3309700.00000000
20090717,NTAP,8715906.00000000
20090717,NTRS,1915985.00000000
20090717,NU,1887500.00000000
20090717,NUE,4439800.00000000
20090717,NVDA,21350155.00000000
20090717,NWL,3997800.00000000
20090717,NWSA,11294977.00000000
20090717,NYT,853900.00000000
20090717,NYX,2165900.00000000
20090717,O,1561200.00000000
20090717,ODP,5279400.00000000
20090717,OI,2228800.00000000
20090717,OKE,716000.00000000
20090717,OMC,1516200.00000000
20090717,OMX,1344100.00000000
20090717,ORCL,21257424.00000000
20090717,ORLY,1480105.00000000
20090717,OXY,9113000.00000000
20090717,PALM,11809593.00000000
20090717,PAYX,2770840.00000000
20090717,PBCT,9640062.00000000
20090717,PBG,931300.00000000
20090717,PBI,975900.00000000
20090717,PCAR,3798290.00000000
20090717,PCG,2794500.00000000
20090717,PCH,483500.00000000
20090717,PCL,2543200.00000000
20090717,PCLN,718163.00000000
20090717,PCP,2125400.00000000
20090717,PCS,3276800.00000000
20090717,PDCO,1384070.00000000
20090717,PEG,1891200.00000000
20090717,PEP,6188300.00000000
20090717,PETM,981607.00000000
20090717,PFE,53234900.00000000
20090717,PFG,3037600.00000000
20090717,PG,13344800.00000000
20090717,PGR,3596600.00000000
20090717,PH,1224600.00000000
20090717,PHM,6884700.00000000
20090717,PIR,342500.00000000
20090717,PKG,909800.00000000
20090717,PKI,877700.00000000
20090717,PLD,8346600.00000000
20090717,PLL,700900.00000000
20090717,PM,6574200.00000000
20090717,PMCS,2667063.00000000
20090717,PMTC,939710.00000000
20090717,PNC,7246200.00000000
20090717,PNR,512200.00000000
20090717,PNW,1090300.00000000
20090717,POM,2160800.00000000
20090717,PPG,2407100.00000000
20090717,PPL,1549000.00000000
20090717,PRGO,479253.00000000
20090717,PRSP,1386680.00000000
20090717,PRU,4222000.00000000
20090717,PSA,1970100.00000000
20090717,PTC,16500.00000000
20090717,PTV,2751400.00000000
20090717,PVH,654900.00000000
20090717,PWER,749880.00000000
20090717,PWR,1716500.00000000
20090717,PXD,1942200.00000000
20090717,QCOM,23448069.00000000
20090717,QLGC,4580634.00000000
20090717,R,905900.00000000
20090717,RAI,2385300.00000000
20090717,RCL,2388200.00000000
20090717,RDC,5891600.00000000
20090717,RE,480300.00000000
20090717,REG,5627100.00000000
20090717,REGN,334921.00000000
20090717,RF,25976100.00000000
20090717,RFMD,4752568.00000000
20090717,RHI,1605100.00000000
20090717,RHT,1723500.00000000
20090717,RIG,3999300.00000000
20090717,RJF,1015000.00000000
20090717,RL,1548300.00000000
20090717,RLH,88600.00000000
20090717,RMD,378300.00000000
20090717,ROK,957100.00000000
20090717,ROL,122300.00000000
20090717,ROP,450700.00000000
20090717,ROST,1992432.00000000
20090717,RRC,3121000.00000000
20090717,RRD,1635800.00000000
20090717,RSG,3082800.00000000
20090717,RTN,2891100.00000000
20090717,S,21302600.00000000
20090717,SAI,1364400.00000000
20090717,SANM,886189.00000000
20090717,SAPE,537588.00000000
20090717,SBAC,938501.00000000
20090717,SBUX,8740827.00000000
20090717,SCG,752100.00000000
20090717,SCHW,15330528.00000000
20090717,SEE,1737100.00000000
20090717,SGP,8807300.00000000
20090717,SHW,950400.00000000
20090717,SIAL,839280.00000000
20090717,SIG,326400.00000000
20090717,SII,4070400.00000000
20090717,SIVB,522934.00000000
20090717,SJM,1059600.00000000
20090717,SLB,9769400.00000000
20090717,SLE,4721000.00000000
20090717,SLG,3155200.00000000
20090717,SNA,599500.00000000
20090717,SNDK,10019891.00000000
20090717,SNI,476300.00000000
20090717,SNPS,960999.00000000
20090717,SNS,294000.00000000
20090717,SNSTA,397.00000000
20090717,SNV,3023000.00000000
20090717,SO,3670700.00000000
20090717,SPG,5140900.00000000
20090717,SPLS,5242481.00000000
20090717,SRCL,478809.00000000
20090717,SRE,1132800.00000000
20090717,SSP,301600.00000000
20090717,STI,12368500.00000000
20090717,STJ,3565200.00000000
20090717,STR,1060300.00000000
20090717,STT,5547500.00000000
20090717,STX,10264310.00000000
20090717,STZ,2721300.00000000
20090717,SVU,2804200.00000000
20090717,SWK,505700.00000000
20090717,SWKS,2439376.00000000
20090717,SWN,5283400.00000000
20090717,SWY,3989800.00000000
20090717,SYK,2165900.00000000
20090717,SYMC,9446221.00000000
20090717,SYY,4861800.00000000
20090717,T,25912700.00000000
