date,ticker,volume
20180131,A,2032808.00000000
20180131,AA,4470379.00000000
20180131,AABA,6639164.00000000
20180131,AAL,5962617.00000000
20180131,AAP,1235733.00000000
20180131,AAPL,32480017.00000000
20180131,ABBV,15744809.00000000
20180131,ABC,2458633.00000000
20180131,ABMD,332713.00000000
20180131,ABT,7804362.00000000
20180131,ACN,1878301.00000000
20180131,ADBE,2747575.00000000
20180131,ADI,3461911.00000000
20180131,ADM,5210622.00000000
20180131,ADNT,1823104.00000000
20180131,ADP,3415763.00000000
20180131,ADS,489828.00000000
20180131,ADSK,1119824.00000000
20180131,AEE,2066582.00000000
20180131,AEP,3754399.00000000
20180131,AES,24509153.00000000
20180131,AET,3425768.00000000
20180131,AFL,2535851.00000000
20180131,AGN,2933298.00000000
20180131,AIG,4909467.00000000
20180131,AIV,1100604.00000000
20180131,AIZ,409022.00000000
20180131,AJG,1363214.00000000
20180131,AKAM,1965837.00000000
20180131,AKS,46108034.00000000
20180131,ALB,2606203.00000000
20180131,ALGN,4011379.00000000
20180131,ALK,3643134.00000000
20180131,ALL,2146628.00000000
20180131,ALLE,902450.00000000
20180131,ALXN,2088405.00000000
20180131,AMAT,13166390.00000000
20180131,AMBC,195527.00000000
20180131,AMD,140980140.00000000
20180131,AME,1612107.00000000
20180131,AMG,859692.00000000
20180131,AMGN,4677321.00000000
20180131,AMP,1458786.00000000
20180131,AMT,3184697.00000000
20180131,AMZN,6425215.00000000
20180131,AN,2177382.00000000
20180131,ANDV,3519601.00000000
20180131,ANET,935595.00000000
20180131,ANF,2052359.00000000
20180131,ANSS,831804.00000000
20180131,ANTM,4063338.00000000
20180131,AON,1846205.00000000
20180131,AOS,4651935.00000000
20180131,APA,5031882.00000000
20180131,APC,3910249.00000000
20180131,APD,1867806.00000000
20180131,APH,1541989.00000000
20180131,APTV,3162947.00000000
20180131,ARE,926192.00000000
20180131,ARNC,3403246.00000000
20180131,ASH,1857741.00000000
20180131,ASIX,343897.00000000
20180131,ATGE,488281.00000000
20180131,ATI,2212184.00000000
20180131,ATUS,2057098.00000000
20180131,ATVI,7058337.00000000
20180131,AVB,1184109.00000000
20180131,AVGO,8048222.00000000
20180131,AVP,6095693.00000000
20180131,AVY,1671359.00000000
20180131,AWK,1175213.00000000
20180131,AXP,3202864.00000000
20180131,AYI,882499.00000000
20180131,AZO,407929.00000000
20180131,BA,11409626.00000000
20180131,BAC,65734118.00000000
20180131,BAX,4320729.00000000
20180131,BBBY,4578844.00000000
20180131,BBT,3703133.00000000
20180131,BBY,5266803.00000000
20180131,BC,1523135.00000000
20180131,BDX,1524867.00000000
20180131,BEN,6746940.00000000
20180131,BGG,383049.00000000
20180131,BH,4442.00000000
20180131,BHF,1045129.00000000
20180131,BHGE,7545874.00000000
20180131,BIG,1200645.00000000
20180131,BIIB,1398014.00000000
20180131,BIVV,2649714.00000000
20180131,BK,3484760.00000000
20180131,BLK,665825.00000000
20180131,BLL,4819344.00000000
20180131,BMS,1013171.00000000
20180131,BMY,8886885.00000000
20180131,BR,549412.00000000
20180131,BSX,10130067.00000000
20180131,BTU,687105.00000000
20180131,BVSN,4494.00000000
20180131,BWA,1104176.00000000
20180131,BXP,2001103.00000000
20180131,C,16266280.00000000
20180131,CA,4527763.00000000
20180131,CAG,3312698.00000000
20180131,CAH,4209795.00000000
20180131,CAR,841249.00000000
20180131,CARS,1294443.00000000
20180131,CAT,7013992.00000000
20180131,CB,3363810.00000000
20180131,CBG,2508380.00000000
20180131,CBOE,872300.00000000
20180131,CBS,4435144.00000000
20180131,CCE,1367319.00000000
20180131,CCI,2814801.00000000
20180131,CCL,3634628.00000000
20180131,CDNS,3580481.00000000
20180131,CE,865852.00000000
20180131,CELG,7064377.00000000
20180131,CERN,2276688.00000000
20180131,CF,2730383.00000000
20180131,CFG,4150481.00000000
20180131,CHD,2763989.00000000
20180131,CHK,42937414.00000000
20180131,CHRW,7558714.00000000
20180131,CHTR,2152768.00000000
20180131,CI,2719941.00000000
20180131,CIEN,1508688.00000000
20180131,CIK,131677.00000000
20180131,CINF,1092490.00000000
20180131,CIT,1068310.00000000
20180131,CL,5458859.00000000
