date,ticker,adv30Days
20081103,TWC,1936720.00000000
20081103,APC,10906040.00000000
20081103,UHS,801550.00000000
20081103,ATVI,11745337.06666667
20081103,MS,62376586.66666666
20081103,AMSG,289785.73333333
20081103,ADS,1450653.33333333
20081103,ESS,893936.66666667
20081103,ABT,11186236.66666667
20081103,XL,9049476.66666667
20081103,K,3545336.66666667
20081103,ED,2864656.66666667
20081103,RL,2016353.33333333
20081103,WR,2076120.00000000
20081103,PNR,1311283.33333333
20081103,TTWO,1208527.83333333
20081103,UIS,5966903.33333333
20081103,SAI,2655630.00000000
20081103,HPQ,27699306.66666667
20081103,AN,2776770.00000000
20081103,RF,14451533.33333333
20081103,UN,3544423.33333333
20081103,PCL,3763836.66666667
20081103,ALK,982336.66666667
20081103,CBS,13045483.33333333
20081103,USB,20787330.00000000
20081103,MTG,5342550.00000000
20081103,CTXS,4907548.70000000
20081103,SBUX,15719176.23333333
20081103,FLS,2340966.66666667
20081103,COV,4579486.66666667
20081103,STJ,4517083.33333333
20081103,PETM,3031263.03333333
20081103,DAL,17880200.00000000
20081103,NSC,5476123.33333333
20081103,FOH,8336.66666667
20081103,PM,14024883.33333333
20081103,CL,4976893.33333333
20081103,HMA,3597180.00000000
20081103,WYN,3950426.66666667
20081103,WU,8524096.66666667
20081103,EXC,6416290.00000000
20081103,CMCSA,34098311.46666667
20081103,RMD,881230.00000000
20081103,PRU,8805676.66666667
20081103,TIE,3875143.33333333
20081103,DNR,4217263.33333333
20081103,APA,6810086.66666667
20081103,EMC,40675146.66666666
20081103,FE,2692523.33333333
20081103,SHW,2614840.00000000
20081103,VNO,3828476.66666667
20081103,ES,2063686.66666667
20081103,SWY,6299110.00000000
20081103,SO,8114046.66666667
20081103,MTD,415363.33333333
20081103,ADM,10306653.33333333
20081103,PWR,4443676.66666667
20081103,DRI,2894863.33333333
20081103,AVP,6485290.00000000
20081103,MET,16250106.66666667
20081103,CTB,936026.66666667
20081103,PTC,11926.66666667
20081103,SWKS,4169660.13333333
20081103,MAR,7110640.00000000
20081103,D,4429280.00000000
20081103,MBI,7293203.33333333
20081103,URI,1148540.00000000
20081103,LLL,1354910.00000000
20081103,HCBK,8639242.76666667
20081103,,
20081103,AET,5515553.33333333
20081103,AOC,3929050.00000000
20081103,CIEN,4669383.73333333
20081103,MSCS,243635.50000000
20081103,OMC,3945660.00000000
20081103,ICE,2091026.66666667
20081103,AYE,2809003.33333333
20081103,XOM,54708330.00000000
20081103,CAH,3491170.00000000
20081103,REG,1641526.66666667
20081103,MO,24149700.00000000
20081103,SANM,5890416.63333333
20081103,CAR,2386746.66666667
20081103,ADSK,4357301.63333333
20081103,WOR,1420050.00000000
20081103,YUM,5616163.33333333
20081103,AMAT,28088224.10000000
20081103,PBI,2161530.00000000
20081103,PGR,5412103.33333333
20081103,TSN,7633943.33333333
20081103,TCX,119970.00000000
20081103,FRX,3919620.00000000
20081103,RHT,2809410.00000000
20081103,ITT,2007293.33333333
20081103,DNB,430963.33333333
20081103,SAPE,1286107.56666667
20081103,CTL,2225750.00000000
20081103,VRSN,4953580.00000000
20081103,BCR,1114973.33333333
20081103,BBY,10327113.33333333
20081103,PDCO,1864842.63333333
20081103,PMCS,7852399.16666667
20081103,HOC,1500886.66666667
20081103,APD,3395516.66666667
20081103,WIN,6726400.00000000
20081103,STI,7221696.66666667
20081103,MYL,10298366.66666667
20081103,TEL,4515190.00000000
20081103,FTR,3494066.66666667
20081103,TSCO,1025350.53333333
20081103,HOG,5324160.00000000
20081103,XTO,14434060.00000000
20081103,SNA,792580.00000000
20081103,ROK,2045240.00000000
20081103,ISRG,1283511.40000000
20081103,DISH,4545624.56666667
20081103,HD,26036260.00000000
20081103,VC,1548053.33333333
20081103,ETN,2952006.66666667
20081103,HIG,12944650.00000000
20081103,DLX,654476.66666667
20081103,WAG,11325633.33333333
20081103,AVB,2566396.66666667
20081103,FL,2875396.66666667
20081103,T,43494500.00000000
20081103,ULTA,359302.00000000
20081103,TWX,38056110.00000000
20081103,ETFC,17505561.96666666
20081103,MCK,3172516.66666667
20081103,CAT,12757010.00000000
20081103,CDNS,7952623.06666667
20081103,GWW,1531943.33333333
20081103,COH,9138720.00000000
20081103,INCY,1366726.43333333
20081103,COG,3330096.66666667
20081103,ADBE,9452124.93333333
20081103,OMX,2157253.33333333
20081103,ILMN,2428687.46666667
20081103,NCR,2930390.00000000
20081103,BMS,1450006.66666667
20081103,DYN,12975153.33333333
20081103,STT,8374216.66666667
20081103,PSA,2709943.33333333
20081103,CVG,1587620.00000000
20081103,PRSP,514198.40000000
20081103,PALM,2124367.50000000
20081103,JPM,67476630.00000000
20081103,CMS,4652973.33333333
20081103,SBAC,4115123.20000000
20081103,PH,2298426.66666667
20081103,ENDP,1294308.23333333
20081103,PKG,1551283.33333333
20081103,UNP,8147703.33333333
20081103,LIZ,3391043.33333333
20081103,CBE,2901626.66666667
20081103,AOS,297576.66666667
20081103,MAA,515180.00000000
20081103,DELL,32417015.26666667
20081103,SEE,2369093.33333333
20081103,AEP,3637736.66666667
20081103,FCX,25853736.66666667
20081103,EXPD,3488277.46666667
20081103,BDX,2045063.33333333
20081103,DHR,3517380.00000000
20081103,MDR,6338413.33333333
20081103,EIX,3205296.66666667
20081103,GILD,13017997.46666667
20081103,FIS,2366523.33333333
20081103,ACN,5167510.00000000
20081103,CPN,4167866.66666667
20081103,NFLX,1417045.06666667
20081103,CF,6169840.00000000
20081103,CNX,9081763.33333333
20081103,BEN,2001653.33333333
20081103,APH,3605493.33333333
20081103,KFT,16538953.33333333
20081103,GE,139402000.00000000
20081103,FRC,580.00000000
20081103,BBBY,6770932.40000000
20081103,SIG,346920.00000000
20081103,MMM,8893310.00000000
20081103,HAL,27697443.33333333
20081103,JNPR,13569093.90000000
20081103,DE,9292743.33333333
20081103,ORCL,54728873.83333334
20081103,TIN,3521696.66666667
20081103,FO,1729980.00000000
20081103,HON,9293593.33333333
20081103,KEY,11851700.00000000
20081103,HRL,716563.33333333
20081103,RJF,1853683.33333333
20081103,FMC,2175686.66666667
