date,ticker,adv30Days
20130422,MTW,2718593.33333333
20130422,AN,603570.00000000
20130422,TTWO,1163386.30000000
20130422,ADP,1843066.60000000
20130422,KSS,2364970.00000000
20130422,SPLS,8367228.70000000
20130422,PMCS,1564301.23333333
20130422,MRK,16598613.33333333
20130422,DGX,1480556.66666667
20130422,JEC,1087873.33333333
20130422,PDCO,739379.83333333
20130422,TYC,2810173.33333333
20130422,RRC,1676840.00000000
20130422,TKR,538533.33333333
20130422,GM,11720943.33333333
20130422,HST,6709146.66666667
20130422,ALXN,1689397.20000000
20130422,INCY,1450726.13333333
20130422,FISV,475569.00000000
20130422,BSX,17904386.66666667
20130422,FB,34098595.96666667
20130422,SCHW,8760886.66666667
20130422,VNO,984700.00000000
20130422,FDX,2904306.66666667
20130422,GPN,940520.00000000
20130422,WU,7807990.00000000
20130422,EQIX,682694.53333333
20130422,UNP,2009103.33333333
20130422,APD,1034343.33333333
20130422,UNH,6724403.33333333
20130422,FITB,9246679.96666667
20130422,LH,905156.66666667
20130422,DHR,2787336.66666667
20130422,SNV,8638583.33333333
20130422,PCL,794070.00000000
20130422,HON,3889466.66666667
20130422,CINF,648376.93333333
20130422,GPC,941800.00000000
20130422,COF,4601956.66666667
20130422,PFG,1505620.00000000
20130422,ATI,1551320.00000000
20130422,PCH,180942.66666667
20130422,AVB,832123.33333333
20130422,KLAC,1823942.06666667
20130422,SPG,1347876.66666667
20130422,TRV,1905720.00000000
20130422,LUV,7264653.33333333
20130422,CVS,6481893.33333333
20130422,PXD,1410523.33333333
20130422,QEP,1831463.33333333
20130422,AVGO,2488357.23333333
20130422,AJG,771990.00000000
20130422,CTXS,2038314.43333333
20130422,RHT,3064403.33333333
20130422,ASH,1524326.66666667
20130422,BCR,666246.66666667
20130422,NYT,1081540.00000000
20130422,NBL,1018850.00000000
20130422,EFX,789390.00000000
20130422,RMD,1055580.00000000
20130422,ANF,1793310.00000000
20130422,HSIC,329419.40000000
20130422,TWX,7135930.00000000
20130422,D,2015380.00000000
20130422,MBI,3711300.00000000
20130422,HOG,1429746.66666667
20130422,JDSU,4314620.73333333
20130422,RLH,45413.33333333
20130422,PNC,2595190.00000000
20130422,COL,865413.33333333
20130422,APA,3410810.00000000
20130422,OMC,1527670.00000000
20130422,NRG,3201463.33333333
20130422,WFT,9181366.66666667
20130422,JCI,4403766.66666667
20130422,AET,3367660.00000000
20130422,CI,2008810.00000000
20130422,HLS,614243.33333333
20130422,CIT,977320.00000000
20130422,ALL,3030680.00000000
20130422,FAST,1592539.66666667
20130422,MAR,2090256.66666667
20130422,CTB,732013.33333333
20130422,LKQ,1800550.10000000
20130422,PH,1255933.33333333
20130422,MAA,329276.66666667
20130422,FRX,1333746.66666667
20130422,RFMD,4972538.90000000
20130422,BBT,4157313.33333333
20130422,XEL,3274006.66666667
20130422,AKAM,3740006.03333333
20130422,ACN,2857236.66666667
20130422,GPS,3763796.66666667
20130422,PCAR,2102574.26666667
20130422,ROP,423750.00000000
20130422,CF,1146280.00000000
20130422,STZ,2610010.00000000
20130422,STI,5197303.33333333
20130422,GOLD,779826.16666667
20130422,MCO,1181603.33333333
20130422,USB,10141470.00000000
20130422,AMGN,4568688.86666667
20130422,EMC,23383210.00000000
20130422,CERN,796194.13333333
20130422,WPO,22093.33333333
20130422,VRSK,736638.80000000
20130422,ZMH,1092580.00000000
20130422,TER,2706830.00000000
20130422,AXP,5441400.00000000
20130422,LVLT,1446920.00000000
20130422,NDAQ,1791699.76666667
20130422,HII,232336.66666667
20130422,CAM,2402020.00000000
20130422,NE,4374120.00000000
20130422,NUE,2865266.66666667
20130422,SCG,575936.66666667
20130422,EQT,1474533.33333333
20130422,HOLX,1845662.90000000
20130422,FLIR,1406482.06666667
20130422,HOT,1997950.00000000
20130422,NBR,5255360.00000000
20130422,GD,2307520.00000000
20130422,PRU,3022143.33333333
20130422,ESRX,5010592.33333333
20130422,PBCT,3094260.73333333
20130422,JKHY,316602.20000000
20130422,OXY,6139453.33333333
20130422,AMT,2046793.33333333
20130422,CXO,1095086.66666667
20130422,VMC,557976.66666667
20130422,FL,3046196.66666667
20130422,KRFT,4459419.16666667
20130422,TIF,1621130.00000000
20130422,KIM,2778360.00000000
20130422,SVU,7823390.00000000
20130422,AMD,15243766.66666667
20130422,MOS,3046723.33333333
20130422,PAR,14870.00000000
20130422,PRGO,518514.40000000
20130422,BGG,372290.00000000
20130422,TEX,2510436.66666667
20130422,DLTR,2335290.76666667
20130422,GOOG,2393338.20000000
20130422,DRI,1798660.00000000
20130422,BRCM,6421570.80000000
20130422,INTC,42294636.76666667
20130422,VRTX,2775220.10000000
20130422,ACE,1298783.33333333
20130422,C,32275086.66666667
20130422,GFI,6500943.33333333
20130422,BH,4180.00000000
20130422,EMR,3562950.00000000
20130422,NFX,2510410.00000000
20130422,AYI,432416.66666667
20130422,JNJ,10048720.00000000
20130422,WSH,665396.66666667
20130422,RHI,953920.00000000
20130422,IFF,312976.66666667
20130422,PHM,9040716.66666667
20130422,X,9076560.00000000
20130422,COH,5559446.66666667
20130422,SYMC,6546183.90000000
20130422,TSCO,668174.53333333
20130422,GCI,2466736.66666667
20130422,RRD,2118739.46666667
20130422,GE,39688523.33333334
20130422,KR,4103803.33333333
20130422,EBAY,13500357.96666667
20130422,ANSS,352536.60000000
20130422,CCL,5711730.00000000
20130422,XEC,899746.66666667
20130422,VLO,11492893.33333333
20130422,PPL,4105840.00000000
20130422,XRAY,669210.53333333
20130422,RJF,691653.33333333
20130422,DELL,22624189.53333334
20130422,FTNT,3054817.60000000
20130422,AWK,799416.66666667
20130422,TCX,89873.33333333
20130422,WHR,1024800.00000000
20130422,CSX,7586680.00000000
20130422,CPN,2592506.66666667
20130422,SNA,279913.33333333
20130422,UA,1637433.33333333
20130422,DNR,4517160.00000000
20130422,PG,8515310.00000000
20130422,BDX,1155043.33333333
20130422,IVZ,3295916.66666667
20130422,AVP,3528550.00000000
20130422,SNI,615510.00000000
20130422,SBAC,1614240.26666667
20130422,JPM,24861576.66666667
20130422,BIIB,1538318.73333333
20130422,DISCA,1515047.06666667
20130422,AMCC,521502.36666667
20130422,CVX,6017833.33333333
20130422,ACAS,2858590.70000000
20130422,ODP,6801770.00000000
20130422,ALK,827320.00000000
20130422,SAI,4362996.66666667
20130422,MET,8652590.00000000
20130422,CNC,502673.33333333
20130422,MAT,2586344.50000000
20130422,HAR,609060.00000000
20130422,MSCI,393690.00000000
20130422,AMG,353326.66666667
20130422,SWK,1531303.33333333
20130422,HCBK,2807129.43333333
20130422,EOG,1843790.00000000
20130422,BWA,995220.00000000
20130422,WFM,2072683.86666667
20130422,BVSN,102491.30000000
20130422,NWL,2661130.00000000
20130422,MTB,858420.00000000
20130422,CMA,1971866.66666667
20130422,DDR,2173503.33333333
20130422,BMY,10111233.33333333
20130422,ISRG,664968.33333333
20130422,TSO,3502463.33333333
20130422,ETFC,6845269.66666667
20130422,MMM,2543413.33333333
20130422,FLT,811203.33333333
20130422,PKG,908150.00000000
20130422,DV,581946.66666667
20130422,TRIP,1595368.36666667
20130422,CPRT,837414.33333333
20130422,ADSK,2288437.66666667
20130422,WY,4011760.00000000
20130422,OMX,1478876.66666667
20130422,NEM,8508306.66666667
20130422,ALB,768373.33333333
20130422,ORLY,949071.56666667
20130422,VFC,574443.33333333
20130422,WR,703700.00000000
20130422,DF,2774066.66666667
20130422,BTU,7816503.33333333
20130422,NCR,1307490.00000000
20130422,KEY,11745683.33333333
20130422,HD,6928700.00000000
20130422,GLW,13511196.66666667
20130422,F,35408916.66666666
20130422,RAI,1887853.33333333
20130422,MO,10373626.66666667
20130422,AZO,312956.66666667
20130422,CBS,6326383.33333333
20130422,APH,581806.66666667
20130422,REG,553196.66666667
20130422,MLM,408366.66666667
20130422,AMZN,2988001.20000000
20130422,SIVB,226592.36666667
20130422,CE,1677770.00000000
20130422,LM,1515590.00000000
20130422,ORCL,30088264.60000000
20130422,CFN,1283500.00000000
20130422,MXIM,2340038.13333333
20130422,HRL,970570.00000000
20130422,HCP,2326270.00000000
20130422,BEN,574646.66666667
20130422,HPQ,25151463.33333333
20130422,SWY,4841593.33333333
20130422,VRSN,1890680.46666667
20130422,CLF,14049680.00000000
20130422,URBN,2089274.30000000
20130422,FTR,8343390.16666667
20130422,AMP,1456723.33333333
20130422,TE,1590443.33333333
20130422,RL,561740.00000000
20130422,VC,517886.66666667
20130422,NKTR,859749.40000000
20130422,AGN,1175116.66666667
20130422,DNB,391010.00000000
20130422,ROL,164190.00000000
20130422,MCK,1251723.33333333
20130422,FTI,1849856.66666667
20130422,CIEN,3321610.30000000
20130422,HAL,12271413.33333333
20130422,COG,2319450.00000000
20130422,ABT,7504033.33333333
20130422,UTX,3260750.00000000
20130422,TMO,3176566.66666667
20130422,ITI,25410.00000000
20130422,MDP,442243.33333333
20130422,FII,764816.66666667
20130422,LNC,2964533.33333333
20130422,HAS,1295271.13333333
20130422,SIG,730716.66666667
20130422,IBM,4370633.33333333
20130422,CNO,2158693.33333333
20130422,WCG,432453.33333333
20130422,STT,3141513.33333333
20130422,PBI,3478373.33333333
20130422,CHRW,1483113.26666667
20130422,MWW,1615350.00000000
20130422,TGT,4061653.33333333
20130422,WMB,5345290.00000000
20130422,RDC,1080656.66666667
20130422,COP,6050983.33333333
20130422,TXT,3037856.66666667
20130422,DYN,861753.33333333
20130422,ZION,1958801.53333333
20130422,XRX,8864270.00000000
20130422,SWKS,3108847.06666667
20130422,ITG,316360.00000000
20130422,SAPE,498198.40000000
20130422,KO,15292080.00000000
20130422,HBI,1528420.00000000
20130422,BIG,630853.33333333
20130422,K,1446573.33333333
20130422,PFE,31465723.33333333
20130422,ITT,727156.66666667
20130422,SANM,519889.93333333
20130422,MKC,642726.66666667
20130422,HBAN,9842125.73333333
20130422,WDC,2716907.66666667
20130422,XL,2110593.33333333
20130422,GIS,4104986.66666667
20130422,DVN,3392193.33333333
20130422,BEAM,829140.00000000
20130422,DE,2852600.00000000
20130422,DDS,381736.66666667
20130422,NTRS,1354068.36666667
20130422,PKI,888616.66666667
20130422,TWC,2890943.33333333
20130422,PAYX,2643982.90000000
20130422,AAPL,16132887.36666667
20130422,NEE,1901706.66666667
20130422,FRT,343083.33333333
20130422,DISH,3858506.80000000
20130422,PGR,3403786.66666667
20130422,TDG,261390.00000000
20130422,FLS,362863.33333333
20130422,RCL,2416750.00000000
20130422,CRM,1970716.66666667
20130422,MON,2659156.66666667
20130422,FHN,2644316.66666667
20130422,HRB,3712660.00000000
20130422,ETN,3490270.00000000
20130422,NOC,1774476.66666667
20130422,WMT,7596520.00000000
20130422,TDC,2331526.66666667
20130422,IT,372410.00000000
20130422,TSN,3676656.66666667
20130422,BA,4707926.66666667
20130422,ARG,541073.33333333
20130422,APC,3407253.33333333
20130422,NLSN,940800.00000000
20130422,PLD,2855523.33333333
20130422,EL,1648370.00000000
20130422,L,1138140.00000000
20130422,EA,4718921.96666667
20130422,MA,577833.33333333
20130422,ITW,2553273.33333333
20130422,FIS,2419836.66666667
20130422,KBH,4478160.00000000
20130422,OI,1327776.66666667
20130422,JWN,1714960.00000000
20130422,AIZ,859203.33333333
20130422,STJ,2380953.33333333
20130422,AKS,6448410.00000000
20130422,LOW,7975070.00000000
20130422,PCS,10961080.00000000
20130422,CIK,174206.66666667
20130422,RE,302103.33333333
20130422,V,2992873.33333333
20130422,MPC,3698666.66666667
20130422,PVH,1245696.66666667
20130422,M,4471426.66666667
20130422,CLX,759550.00000000
20130422,PCG,3076403.33333333
20130422,BMC,1845017.53333333
20130422,IACI,984215.20000000
20130422,CTAS,610258.86666667
20130422,HCA,4091496.66666667
20130422,EQR,1788773.33333333
20130422,MWV,1168693.33333333
20130422,LMT,1815456.66666667
20130422,CMS,2045266.66666667
20130422,TSS,1301490.00000000
20130422,SYK,1655663.33333333
20130422,LO,2596160.00000000
20130422,CA,2844014.03333333
20130422,NCLH,429420.86666667
20130422,SRE,976373.33333333
20130422,FCX,17863186.66666667
20130422,CELG,2972764.33333333
20130422,ROK,1079343.33333333
20130422,DVA,699706.66666667
20130422,CHD,620473.33333333
20130422,AFL,3225100.00000000
20130422,EXR,711050.00000000
20130422,ENDP,2231285.36666667
20130422,SWN,4541030.00000000
20130422,JOY,2397856.66666667
20130422,ADI,2487733.33333333
20130422,CME,1670144.90000000
20130422,CAG,3442790.00000000
20130422,WAG,6734320.00000000
20130422,EBIX,453774.76666667
20130422,FFIV,2001955.93333333
20130422,COV,2021050.00000000
20130422,CCI,1545456.66666667
20130422,TAP,1329716.66666667
20130422,MHK,666623.33333333
20130422,MS,20777943.33333333
20130422,R,635450.00000000
20130422,MCHP,1830452.93333333
20130422,LXK,976540.00000000
20130422,NOV,3889780.00000000
20130422,FLR,2089010.00000000
20130422,AIV,1109870.00000000
20130422,ACT,1018816.66666667
20130422,KMX,1787486.66666667
20130422,FBHS,1230286.66666667
20130422,NTAP,7031767.93333333
20130422,MSI,1271360.00000000
20130422,GWW,442230.00000000
20130422,MDR,2753450.00000000
20130422,DLPH,1906603.33333333
20130422,SSP,366476.66666667
20130422,CBOE,426590.93333333
20130422,NU,1263410.00000000
20130422,ATVI,5585705.66666667
20130422,ES,1656313.33333333
20130422,ABC,2977193.33333333
20130422,ICE,571526.66666667
20130422,PB,240703.33333333
20130422,GT,3842737.96666667
20130422,GS,4054116.66666667
20130422,DOV,1258433.33333333
20130422,RTN,2004510.00000000
20130422,A,3735043.33333333
20130422,SNDK,4381378.40000000
20130422,IPGP,345648.70000000
20130422,AOS,386590.00000000
20130422,DD,6325516.66666667
20130422,CMG,576933.33333333
20130422,MDLZ,12599068.83333333
20130422,JNS,2112963.33333333
20130422,PCLN,613849.93333333
20130422,SBUX,4833597.00000000
20130422,UAL,4661460.00000000
20130422,VIAB,2888556.46666667
20130422,IR,2034833.33333333
20130422,MOLX,596280.03333333
20130422,WYN,1093796.66666667
20130422,DIS,7806823.33333333
20130422,ESV,2501153.33333333
20130422,TXN,9827868.96666667
20130422,,
20130422,PNW,579026.66666667
20130422,JBHT,914399.83333333
20130422,PLL,476940.00000000
20130422,BXP,1229396.66666667
20130422,ZTS,1873060.00000000
20130422,TEL,1581910.00000000
20130422,VTSS,61120.43333333
20130422,TUP,568233.33333333
20130422,PSX,5132170.00000000
20130422,MAC,695760.00000000
20130422,SO,3235166.66666667
20130422,MGM,10076826.66666667
20130422,MJN,1720376.66666667
20130422,PPG,1142820.00000000
20130422,FMC,980113.33333333
20130422,LEE,125500.00000000
20130422,RLGY,2164476.66666667
20130422,UDR,1434856.66666667
20130422,HRS,1106930.00000000
20130422,FDO,1654270.00000000
20130422,MHP,2101590.00000000
20130422,AEE,1703560.00000000
20130422,WAT,413420.00000000
20130422,MAS,4226076.66666667
20130422,JNY,886176.66666667
20130422,IRM,954960.00000000
20130422,CAT,7354453.33333333
20130422,LLTC,2955401.63333333
20130422,MRO,4652916.66666667
20130422,HFC,3916216.66666667
20130422,LNT,379313.33333333
20130422,SIAL,759607.56666667
20130422,AA,18747013.33333333
20130422,SNPS,689766.20000000
20130422,PWER,4456177.30000000
20130422,WYNN,1235527.80000000
20130422,REGN,750554.03333333
20130422,ABMD,445265.73333333
20130422,BBBY,2916588.76666667
20130422,CVH,1036623.33333333
20130422,ETR,1297533.33333333
20130422,APOL,2689578.63333333
20130422,CAR,1981386.23333333
20130422,EMN,1509120.00000000
20130422,MU,34735691.66666666
20130422,HES,3019396.66666667
20130422,PIR,1224040.00000000
20130422,MYL,6437593.56666667
20130422,NKE,4480133.33333333
20130422,TMK,503440.00000000
20130422,MCD,4595120.00000000
20130422,LLY,4236100.00000000
20130422,IPG,5572886.66666667
20130422,LPX,2576866.66666667
20130422,S,58550793.33333334
20130422,MUR,1550853.33333333
20130422,HUM,2947346.66666667
20130422,DO,1037076.66666667
20130422,THC,2029593.33333333
20130422,PWR,1865136.66666667
