date,ticker,adv30Days
20101213,DTE,1145446.66666667
20101213,CSC,1022016.66666667
20101213,PDCO,993969.03333333
20101213,GIS,4579290.00000000
20101213,AES,5408063.33333333
20101213,GWW,517716.66666667
20101213,GNW,6698090.00000000
20101213,LLTC,2826265.03333333
20101213,CTSH,2751834.30000000
20101213,LUK,847943.33333333
20101213,FRC,
20101213,FOSL,952736.36666667
20101213,PCG,2054283.33333333
20101213,MDR,3042450.00000000
20101213,GPS,9172233.33333333
20101213,LXK,1301810.00000000
20101213,CMA,2614763.33333333
20101213,JCP,3849533.33333333
20101213,CMT,4766.66666667
20101213,WPI,1665853.33333333
20101213,MSFT,63530369.83333334
20101213,IPGP,239736.70000000
20101213,TDC,1301313.33333333
20101213,UNP,2909640.00000000
20101213,HCP,3838523.33333333
20101213,LEE,328850.00000000
20101213,AEE,2142603.33333333
20101213,HRS,851890.00000000
20101213,BDX,1465983.33333333
20101213,CVH,1642783.33333333
20101213,MDT,6389230.00000000
20101213,URI,1484716.66666667
20101213,ITG,313006.66666667
20101213,PBCT,4949743.96666667
20101213,LO,1346780.00000000
20101213,PMTC,983275.60000000
20101213,AVY,1041413.33333333
20101213,HMA,3007286.66666667
20101213,CAT,6645043.33333333
20101213,KR,8910126.66666667
20101213,APC,4348163.33333333
20101213,HLS,962726.66666667
20101213,COH,3490670.00000000
20101213,CDNS,2945907.03333333
20101213,MMM,4289026.66666667
20101213,PRU,5861620.00000000
20101213,KO,10356810.00000000
20101213,VFC,928480.00000000
20101213,CL,2507210.00000000
20101213,XL,4297963.33333333
20101213,HRB,6618403.33333333
20101213,VRSK,778094.60000000
20101213,BH,6920.00000000
20101213,EQIX,1077361.36666667
20101213,TSS,927376.66666667
20101213,BBBY,2264627.30000000
20101213,FAST,895304.83333333
20101213,PPL,4219993.33333333
20101213,VTR,1370670.00000000
20101213,SLB,9332106.66666667
20101213,FTR,11156813.33333333
20101213,APA,3047480.00000000
20101213,PRSP,297955.26666667
20101213,SLG,993283.33333333
20101213,GPC,966260.00000000
20101213,ADI,4072160.00000000
20101213,ROP,522820.00000000
20101213,CBOE,283451.20000000
20101213,EXPE,4413828.66666667
20101213,GD,1890593.33333333
20101213,AVGO,1644652.76666667
20101213,BTU,4223940.00000000
20101213,WFMI,2642014.33333333
20101213,ACN,3433213.33333333
20101213,BIIB,2181810.53333333
20101213,CMG,1109093.33333333
20101213,TIN,1241613.33333333
20101213,FISV,998894.73333333
20101213,DPS,1641046.66666667
20101213,BSX,13855833.33333333
20101213,JPM,35894300.00000000
20101213,DDR,3562310.00000000
20101213,TCX,67976.66666667
20101213,PSA,1029840.00000000
20101213,X,10264336.66666667
20101213,IRM,1535383.33333333
20101213,BVSN,3990.33333333
20101213,UN,2652073.33333333
20101213,DVN,3881293.33333333
20101213,CAM,3479280.00000000
20101213,TIE,2501936.66666667
20101213,PTC,18970.00000000
20101213,DELL,22750495.26666667
20101213,DHI,7219156.66666667
20101213,BXP,978096.66666667
20101213,FL,2997913.33333333
20101213,AIV,1422003.33333333
20101213,WR,1208533.33333333
20101213,BCR,465346.66666667
20101213,DO,2107943.33333333
20101213,DLR,1882176.66666667
20101213,PVH,1060536.66666667
20101213,AMAT,13466995.86666667
20101213,AMR,10145263.33333333
20101213,MSCI,474876.66666667
20101213,PGR,5186173.33333333
20101213,RLH,60390.00000000
20101213,AVB,763553.33333333
20101213,IMS,17070.00000000
20101213,RE,323370.00000000
20101213,EXR,736786.66666667
20101213,SBUX,7596560.73333333
20101213,PMCS,3386261.66666667
20101213,HCBK,4521886.03333333
20101213,SCHW,9657566.66666667
20101213,CPRT,558951.83333333
20101213,EBIX,871615.63333333
20101213,GME,3845323.33333333
20101213,NTRS,1516493.53333333
20101213,MGM,38372713.33333334
20101213,SRCL,505381.93333333
20101213,CINF,1129425.36666667
20101213,MLM,331926.66666667
20101213,NKTR,798300.50000000
20101213,CTXS,2716487.73333333
20101213,RSG,3552330.00000000
20101213,ORCL,29100755.53333334
20101213,WYN,2255653.33333333
20101213,NWSA,14052707.70000000
20101213,USB,13863563.33333333
20101213,MXIM,3219371.63333333
20101213,HANS,948994.13333333
20101213,TEX,1580656.66666667
20101213,TGT,5709610.00000000
20101213,WMT,11891233.33333333
20101213,ADP,2972910.20000000
20101213,ANF,3586016.66666667
20101213,TMO,2625946.66666667
20101213,APOL,3368075.86666667
20101213,OXY,4409443.33333333
20101213,BEN,974723.33333333
20101213,ES,1194440.00000000
20101213,PLL,747176.66666667
20101213,AMZN,6090850.06666667
20101213,EXC,5253363.33333333
20101213,ROST,1641297.26666667
20101213,WMB,7876153.33333333
20101213,,
20101213,RDC,2850806.66666667
20101213,MA,999280.00000000
20101213,RTN,2683153.33333333
20101213,GPN,548810.00000000
20101213,TYC,4417063.33333333
20101213,FII,1135886.66666667
20101213,TROW,1873804.96666667
20101213,AAPL,15974352.40000000
20101213,TSN,4679733.33333333
20101213,LEG,1699630.00000000
20101213,BMY,9166863.33333333
20101213,ATI,1724450.00000000
20101213,WCG,401263.33333333
20101213,FTNT,1037139.76666667
20101213,SNDK,9338728.40000000
20101213,PEP,6405876.66666667
20101213,OI,1521240.00000000
20101213,ROL,165823.33333333
20101213,QLGC,1726788.00000000
20101213,COV,3125090.00000000
20101213,TUP,463220.00000000
20101213,STT,4031370.00000000
20101213,NYX,2514050.00000000
20101213,PCLN,1194859.93333333
20101213,AMGN,5848901.16666667
20101213,KBH,2934296.66666667
20101213,HP,1267540.00000000
20101213,CFS,126016.66666667
20101213,RRD,2006580.93333333
20101213,UNM,2479200.00000000
20101213,ESRX,3800375.43333333
20101213,CSCO,99247544.53333333
20101213,REGN,761810.53333333
20101213,UAL,4488493.33333333
20101213,NEE,1847860.00000000
20101213,MCK,2025026.66666667
20101213,BK,8432643.33333333
20101213,LPX,2405076.66666667
20101213,LNC,4503870.00000000
20101213,DGX,982033.33333333
20101213,AAP,889036.66666667
20101213,IPG,6261500.00000000
20101213,BBY,5263823.33333333
20101213,AZO,433830.00000000
20101213,M,8300466.66666667
20101213,KMX,1755716.66666667
20101213,WM,3533626.66666667
20101213,IDXX,226083.96666667
20101213,BAX,2608676.66666667
20101213,NU,1563753.33333333
20101213,FCX,11850386.66666667
20101213,VZ,14821310.00000000
20101213,MHS,4226623.33333333
20101213,AYI,347016.66666667
20101213,PHM,9843290.00000000
20101213,RAI,2358206.66666667
20101213,CIK,141020.00000000
20101213,LKQX,628717.30000000
20101213,ITW,3653543.33333333
20101213,EOG,2850783.33333333
20101213,ACAS,3463262.90000000
20101213,SAI,2370580.00000000
20101213,FIS,1492130.00000000
20101213,CFN,2725736.66666667
20101213,GCI,4826713.33333333
20101213,FITB,14053165.96666667
20101213,IP,5171586.66666667
20101213,AVP,4278700.00000000
20101213,MET,8060960.00000000
20101213,CHRW,1167730.63333333
20101213,EW,595316.66666667
20101213,AMCC,1086283.06666667
20101213,DVA,865176.66666667
20101213,ALL,4642013.33333333
20101213,PKI,1183236.66666667
20101213,CAR,2150503.33333333
20101213,NOV,5505680.00000000
20101213,NYT,3266970.00000000
20101213,IBM,4860296.66666667
20101213,CCI,1630920.00000000
20101213,NSC,2205063.33333333
20101213,LVLT,26770415.83333333
20101213,FTI,906003.33333333
20101213,KSU,1053510.00000000
20101213,LEN,5409453.33333333
20101213,HD,13905473.33333333
20101213,GOLD,800969.73333333
20101213,OMC,2492243.33333333
20101213,CCL,3548016.66666667
20101213,SBAC,1302519.53333333
20101213,MYL,8449103.00000000
20101213,SWY,4579720.00000000
20101213,WOR,516243.33333333
20101213,PEG,3515613.33333333
20101213,ECL,1766056.66666667
20101213,NDAQ,2308453.83333333
20101213,CRM,3476576.66666667
20101213,DIS,12031366.66666667
20101213,ADSK,3007304.40000000
20101213,NUE,4076913.33333333
20101213,LH,891776.66666667
20101213,LLY,7709883.33333333
20101213,XOM,22431150.00000000
20101213,CEPH,1113812.80000000
20101213,APD,1035936.66666667
20101213,ALK,301530.00000000
20101213,AWK,1082700.00000000
20101213,CVS,10036646.66666667
20101213,TAP,1049516.66666667
20101213,CA,3264846.50000000
20101213,ED,1857413.33333333
20101213,DOV,1334276.66666667
20101213,DAN,2520223.33333333
20101213,RMD,908373.33333333
20101213,INCY,1674232.90000000
20101213,BMC,1877410.16666667
20101213,RCL,2233600.00000000
20101213,KEY,13797813.33333333
20101213,DE,4040493.33333333
20101213,AET,5227300.00000000
20101213,ADS,763180.00000000
20101213,HOT,2457040.00000000
20101213,CHD,420976.66666667
20101213,XEC,821016.66666667
20101213,PG,9471063.33333333
20101213,CHTR,157295.86666667
20101213,MRO,6281366.66666667
20101213,AMG,470283.33333333
20101213,CSX,4867530.00000000
20101213,K,3518543.33333333
20101213,PXD,1159993.33333333
20101213,NWL,3672440.00000000
20101213,L,1528230.00000000
20101213,T,21353706.66666667
20101213,PWR,2928610.00000000
20101213,CELG,3840641.43333333
20101213,MHK,602883.33333333
20101213,KIM,4740333.33333333
20101213,PWER,5687943.56666667
20101213,NI,2224846.66666667
20101213,ILMN,1157508.90000000
20101213,FE,3274160.00000000
20101213,PH,1132963.33333333
20101213,TFX,461786.66666667
20101213,TLAB,5918934.66666667
20101213,CBG,3687226.66666667
20101213,SEE,943566.66666667
20101213,MHP,2527423.33333333
20101213,DRE,2740986.66666667
20101213,PCL,1539030.00000000
20101213,MCHP,2546915.83333333
20101213,SWK,1948730.00000000
20101213,HSIC,491745.23333333
20101213,CNP,3767206.66666667
20101213,ACE,1757230.00000000
20101213,RF,34789133.33333334
20101213,EP,7561106.66666667
20101213,GOOG,2896139.90000000
20101213,STR,2026960.00000000
20101213,EQR,2442950.00000000
20101213,DRI,1368253.33333333
20101213,HSP,923896.66666667
20101213,UHS,832420.00000000
20101213,JBHT,1230070.10000000
20101213,ABT,9014776.66666667
20101213,AON,2409530.00000000
20101213,DLX,402750.00000000
20101213,IT,403700.00000000
20101213,SO,3225183.33333333
20101213,BLL,640936.66666667
20101213,HSY,1186790.00000000
20101213,WIN,4569914.83333333
20101213,EBAY,13780643.26666667
20101213,LYB,5739916.66666667
20101213,SNI,626776.66666667
20101213,HAL,17520926.66666667
20101213,MOLX,896143.90000000
20101213,YUM,3212613.33333333
20101213,JDSU,4648684.46666667
20101213,SLE,5972486.66666667
20101213,STX,12705939.73333333
20101213,TE,1686050.00000000
20101213,XEL,2335946.66666667
20101213,CNC,389126.66666667
20101213,ASH,1148486.66666667
20101213,MAT,5464326.60000000
20101213,ZMH,2166903.33333333
20101213,AMB,1632346.66666667
20101213,DF,8999346.66666667
20101213,SWN,5036620.00000000
20101213,ALGN,787181.06666667
20101213,ALB,570263.33333333
20101213,PRGO,950901.66666667
20101213,MS,14554540.00000000
20101213,LRCX,2085498.26666667
20101213,PCP,966923.33333333
20101213,NBL,1425616.66666667
20101213,CNO,1835903.33333333
20101213,GT,5369353.33333333
20101213,WFT,15822580.00000000
20101213,NKE,2123766.66666667
20101213,MUR,1492633.33333333
20101213,MO,13095903.33333333
20101213,DISCA,2145583.06666667
20101213,JOYG,1806386.63333333
20101213,BA,6489773.33333333
20101213,MKC,684663.33333333
20101213,C,
20101213,CB,2518083.33333333
20101213,GE,58172070.00000000
20101213,JEC,1275000.00000000
20101213,UA,659840.00000000
20101213,UDR,1895423.33333333
20101213,MRK,16781343.33333333
20101213,MBI,4663400.00000000
