date,ticker,adv30Days
20010723,BXP,249196.66666667
20010723,NTAP,8126520.76666667
20010723,LH,504946.66666667
20010723,STI,1213133.33333333
20010723,HRS,283013.33333333
20010723,ITG,191496.66666667
20010723,DAL,668846.66666667
20010723,AAPL,7399351.46666667
20010723,MSI,7396.66666667
20010723,DF,167730.00000000
20010723,HM,3203510.00000000
20010723,KRB,2905876.66666667
20010723,RHI,705226.66666667
20010723,SAF,12470.00000000
20010723,TRV,556.66666667
20010723,PSA,161460.00000000
20010723,ZION,1309063.70000000
20010723,SAPE,1613119.83333333
20010723,HCR,845163.33333333
20010723,HOT,1082906.66666667
20010723,IT,219450.00000000
20010723,WSH,
20010723,INCY,703945.76666667
20010723,AVY,367300.00000000
20010723,GDT,4295313.33333333
20010723,STCO,15624.30000000
20010723,EW,253193.33333333
20010723,FRX,1315630.00000000
20010723,UPS,955426.66666667
20010723,GENZ,3671187.53333333
20010723,MAA,23886.66666667
20010723,FCX,824306.66666667
20010723,CVS,4540836.66666667
20010723,R,389706.66666667
20010723,HRB,670426.66666667
20010723,ATVI,1128787.83333333
20010723,SZA,314623.33333333
20010723,CME,3373.33333333
20010723,UHS,574720.00000000
20010723,JNPR,16913154.30000000
20010723,MBI,413610.00000000
20010723,DDR,255090.00000000
20010723,JKHY,438722.93333333
20010723,BBY,2353276.66666667
20010723,MLM,212023.33333333
20010723,REGN,190976.73333333
20010723,GPC,397350.00000000
20010723,PVN,2449720.00000000
20010723,LDG,359160.00000000
20010723,HCBK,107799.26666667
20010723,CHK,1292830.00000000
20010723,AVB,303840.00000000
20010723,HUM,785350.00000000
20010723,LEE,77106.66666667
20010723,LEN,915090.00000000
20010723,PCLN,5890922.13333333
20010723,AIZ,18250.00000000
20010723,NETA,2633256.76666667
20010723,RIG,4772403.33333333
20010723,ADS,199063.33333333
20010723,PPG,546176.66666667
20010723,CMCSA,115771.40000000
20010723,IR,922540.00000000
20010723,HPC,380590.00000000
20010723,HLT,874510.00000000
