date,ticker,adv30Days
20020924,PH,879983.33333333
20020924,UNH,1697150.00000000
20020924,VTSS,7782495.56666667
20020924,LUV,3475063.33333333
20020924,KFT,1204706.66666667
20020924,WM,4579543.33333333
20020924,CLX,937780.00000000
20020924,MCO,640280.00000000
20020924,AVZ,68156.66666667
20020924,LXK,1246126.66666667
20020924,SLB,2854986.66666667
20020924,SNSTA,316.80000000
20020924,PBCT,70633.80000000
20020924,LIZ,509520.00000000
20020924,CL,1846080.00000000
20020924,EL,1309583.33333333
20020924,WMI,1374966.66666667
20020924,MHP,533663.33333333
20020924,ADI,3407336.66666667
20020924,POM,538753.33333333
20020924,CEY,464690.00000000
20020924,ACS,1365070.00000000
20020924,AVB,177873.33333333
20020924,AIV,316336.66666667
20020924,SIGY,1126.96666667
20020924,STR,246093.33333333
20020924,COG,123946.66666667
20020924,TIE,56853.33333333
20020924,INTC,57285691.33333334
20020924,GME,213296.66666667
20020924,JCI,557183.33333333
20020924,MYL,593530.00000000
20020924,NE,1714576.66666667
20020924,GE,23728246.66666667
20020924,FDC,4078796.66666667
20020924,ILMN,63125.60000000
20020924,NTAP,6507474.03333333
20020924,JNY,993376.66666667
20020924,ACE,1302303.33333333
20020924,MWD,5288930.00000000
20020924,WDC,1159773.33333333
20020924,SWKS,1585975.86666667
20020924,EOP,1100473.33333333
20020924,STT,1457610.00000000
20020924,THC,2077916.66666667
20020924,CTSH,430909.46666667
20020924,HSIC,427295.53333333
20020924,DRE,313266.66666667
20020924,CVH,601356.66666667
20020924,NUE,950586.66666667
20020924,COP,1477110.00000000
20020924,PYPL,1487975.80000000
20020924,DGX,980660.00000000
20020924,NX,85670.00000000
20020924,FAST,501034.06666667
20020924,PVH,99233.33333333
20020924,TYC,18590023.33333333
20020924,FLIR,272855.16666667
20020924,FTN,443606.66666667
20020924,TIN,591606.66666667
20020924,BKNG,889399.13333333
20020924,SYMC,4070791.40000000
20020924,RHAT,873843.26666667
20020924,PLMD,209598.56666667
20020924,TGT,4968793.33333333
20020924,SNDK,1623648.73333333
20020924,WPI,557690.00000000
20020924,O,75583.33333333
20020924,DNB,277700.00000000
20020924,NEM,4314936.66666667
20020924,RTN,2018596.66666667
20020924,RE,365893.33333333
20020924,AES,2431110.00000000
20020924,ORCL,49488763.80000000
20020924,ADSK,1069225.90000000
20020924,SRE,895190.00000000
20020924,GT,1926700.00000000
20020924,YUM,1754413.33333333
20020924,MO,8440460.00000000
20020924,LEN,1501970.00000000
20020924,UCL,969136.66666667
20020924,NAVI,85389.36666667
20020924,USB,3527860.00000000
20020924,KR,4020493.33333333
20020924,JBHT,459184.23333333
20020924,AMZN,6273808.80000000
20020924,RJR,1604996.66666667
20020924,MLM,205916.66666667
20020924,WSH,543586.66666667
20020924,PKI,987630.00000000
20020924,PRSP,36578.46666667
20020924,AKS,628616.66666667
20020924,AMG,290566.66666667
20020924,LRCX,2637449.50000000
20020924,AYI,56333.33333333
20020924,LUK,67773.33333333
20020924,ACAS,1207687.56666667
20020924,IFF,348700.00000000
20020924,ASN,354556.66666667
20020924,KM,2891523.33333333
20020924,PMCS,4622979.16666667
20020924,PVN,2055393.33333333
20020924,KMX,775060.00000000
20020924,MCHP,4336992.16666667
20020924,EQT,197700.00000000
20020924,ALGN,112321.90000000
20020924,MS,14073.33333333
20020924,CAG,1704000.00000000
20020924,BRL,652773.33333333
20020924,CMS,1256776.66666667
20020924,AVP,1114670.00000000
20020924,MKC,303000.00000000
20020924,ODETA,19173.33333333
20020924,LTD,2206716.66666667
20020924,XRAY,622522.63333333
20020924,CEFT,13780865.16666667
20020924,QCOM,13756901.70000000
20020924,PBG,1444423.33333333
20020924,VIA,4903916.66666667
20020924,BMC,1068693.33333333
20020924,JPM,12845166.66666667
20020924,ACN,1949163.33333333
20020924,PDCO,399302.63333333
20020924,NOI,491463.33333333
20020924,IMS,7673.33333333
20020924,MAY,1142033.33333333
20020924,MGG,959996.66666667
20020924,AFL,1511793.33333333
20020924,TEX,186406.66666667
20020924,VRTX,788376.06666667
20020924,NYT,587180.00000000
20020924,ABMD,70047.56666667
20020924,ENDP,152287.16666667
20020924,XEL,1903766.66666667
20020924,AIG,5831996.66666667
20020924,JKHY,441706.90000000
20020924,PAYX,3527024.73333333
20020924,BA,3954276.66666667
20020924,HANS,5661.76666667
20020924,BTU,131826.66666667
20020924,DDS,765303.33333333
20020924,KO,4338460.00000000
20020924,SNA,310606.66666667
20020924,VMC,234876.66666667
20020924,FE,766616.66666667
20020924,BR,1048330.00000000
20020924,ROH,799873.33333333
20020924,STZ,517646.66666667
20020924,JOYG,312906.73333333
20020924,CINF,453324.96666667
20020924,KMB,1311193.33333333
20020924,DTE,596086.66666667
20020924,SV,1414530.00000000
20020924,BGEN,3432822.70000000
20020924,NOW,10526.66666667
20020924,SWK,350376.66666667
20020924,GENZ,3781790.66666667
20020924,SWY,3005336.66666667
20020924,DE,1818413.33333333
20020924,EMC,12785906.66666667
20020924,PCH,104523.33333333
20020924,COST,4610734.33333333
20020924,GRMN,117464.83333333
20020924,X,1089350.00000000
20020924,FD,1401573.33333333
20020924,SLE,1903093.33333333
20020924,TSS,192450.00000000
20020924,PSA,345830.00000000
20020924,NVDA,8502287.00000000
20020924,Z,2030100.00000000
20020924,WFMI,569895.23333333
20020924,DLTR,1681889.56666667
20020924,CMVT,2329791.63333333
20020924,ABC,924413.33333333
20020924,MWV,1531580.00000000
20020924,XRX,2868060.00000000
20020924,MBI,881686.66666667
20020924,EBAY,6188415.46666667
20020924,GDT,2008103.33333333
20020924,CLF,30963.33333333
20020924,KEY,1193463.33333333
20020924,MTON,221781.50000000
20020924,AMCC,3135261.13333333
20020924,CTB,399996.66666667
20020924,LTBG,61560.53333333
20020924,SII,1581630.00000000
20020924,GIS,947560.00000000
20020924,HCA,2049480.00000000
20020924,STI,876390.00000000
20020924,CEG,769020.00000000
20020924,BMY,6272500.00000000
20020924,ESS,72340.00000000
20020924,AGN,752916.66666667
20020924,HOLX,114767.63333333
20020924,HP,342276.66666667
20020924,PNW,505190.00000000
20020924,JBL,1880736.66666667
20020924,CHK,842100.00000000
20020924,UAL,3264013.33333333
20020924,UNM,781513.33333333
20020924,FDO,928230.00000000
20020924,BLS,4018830.00000000
20020924,UN,884310.00000000
20020924,ESV,1601786.66666667
20020924,DDR,168643.33333333
20020924,ARG,279123.33333333
20020924,ECL,601933.33333333
20020924,CA,2810953.33333333
20020924,MAT,1325886.66666667
20020924,XTO,563110.00000000
20020924,PBI,935590.00000000
20020924,CVX,2734390.00000000
20020924,ETN,423913.33333333
20020924,ET,2177663.33333333
20020924,WY,1385506.66666667
20020924,UPS,2966410.00000000
20020924,LVLT,2593822.00000000
20020924,CB,1133456.66666667
20020924,ALXN,126828.00000000
20020924,SJM,264070.00000000
20020924,FFIV,423102.86666667
20020924,LOW,5106076.66666667
20020924,KEYS,50256.16666667
20020924,CTAS,1376887.06666667
20020924,LLL,1348920.00000000
20020924,FITB,2889294.76666667
20020924,AEP,2348363.33333333
20020924,CTXS,2480079.00000000
20020924,OXY,1335303.33333333
20020924,SWN,64383.33333333
20020924,CBE,614340.00000000
20020924,BLK,56020.00000000
20020924,HUM,817680.00000000
20020924,L,6252116.66666667
20020924,AW,571456.66666667
20020924,TUP,226263.33333333
20020924,FBF,4281920.00000000
20020924,SPLS,5823460.66666667
20020924,MTW,87523.33333333
20020924,CUM,433726.66666667
20020924,MMC,1604266.66666667
20020924,ERTS,3825354.20000000
20020924,MRO,1370150.00000000
20020924,KBH,944680.00000000
20020924,JNPR,8238545.23333333
20020924,ATVI,1685351.20000000
20020924,HCR,564220.00000000
20020924,AMB,210850.00000000
20020924,FDX,1578620.00000000
20020924,OKE,265253.33333333
20020924,CMT,
20020924,GWW,408773.33333333
20020924,CHP,136420.00000000
20020924,UHS,409710.00000000
20020924,WMT,9243926.66666667
20020924,NFX,227870.00000000
20020924,ODP,1696546.66666667
20020924,REGN,302394.53333333
20020924,SAF,7450.00000000
20020924,MOLX,1522850.93333333
20020924,SANM,6902741.50000000
20020924,WAG,2715656.66666667
20020924,PCG,2050236.66666667
20020924,HAR,285580.00000000
20020924,OMX,592426.66666667
20020924,AME,142643.33333333
20020924,UTX,3159133.33333333
20020924,NET,1811976.66666667
20020924,ESRX,1919785.73333333
20020924,TSN,1645596.66666667
20020924,SOTR,1213842.63333333
20020924,AMGN,13333945.66666667
20020924,MTB,308996.66666667
20020924,PCLN,1159005.43333333
20020924,LIN,680510.00000000
20020924,ORLY,320359.33333333
20020924,AOL,20764613.33333333
20020924,PWER,698429.36666667
20020924,GPC,380313.33333333
20020924,FII,220306.66666667
20020924,NOC,1524546.66666667
20020924,SUNW,61261267.36666667
20020924,EXPE,1495679.30000000
20020924,KIM,210690.00000000
20020924,TSO,440586.66666667
20020924,MAS,2300010.00000000
20020924,JDSU,29449036.26666667
20020924,SGP,3909206.66666667
20020924,DNR,57186.66666667
20020924,AZO,926556.66666667
20020924,FMC,212806.66666667
20020924,EMN,549683.33333333
20020924,MSFT,40171398.70000000
20020924,HDI,1421413.33333333
20020924,HPC,359050.00000000
20020924,BDK,585316.66666667
20020924,TMPW,2050609.03333333
20020924,EXC,1268846.66666667
20020924,SPG,857413.33333333
20020924,BVSN,112655.30000000
20020924,RATL,3214795.46666667
20020924,ADS,135900.00000000
20020924,RMCI,122271.60000000
20020924,PGR,670913.33333333
20020924,WPO,16226.66666667
20020924,ARE,57240.00000000
20020924,LDG,188860.00000000
20020924,TXT,646440.00000000
20020924,KMI,696556.66666667
20020924,EQIX,373953.23333333
20020924,LFIN,71202.43333333
20020924,DFS,55266.66666667
20020924,ROST,870712.86666667
20020924,SBUX,3616519.50000000
20020924,GGP,221200.00000000
20020924,IBM,8151463.33333333
20020924,RBK,607956.66666667
20020924,MON,4087746.66666667
20020924,QLGC,13207890.70000000
20020924,HMA,1216910.00000000
20020924,FO,545373.33333333
20020924,BUTL,18965.76666667
20020924,IDXX,235489.30000000
20020924,MEE,409643.33333333
20020924,SAFC,569708.56666667
20020924,LEG,579030.00000000
20020924,NTRS,1309542.70000000
20020924,ISRG,57465.96666667
20020924,CMA,1011213.33333333
20020924,PIR,896363.33333333
20020924,ALLE,23531.40000000
20020924,AVGO,49969.43333333
20020924,CNX,156676.66666667
20020924,PLD,1077620.00000000
20020924,TMO,609826.66666667
20020924,AET,1289080.00000000
20020924,OMC,2178450.00000000
20020924,ATH,1145176.66666667
20020924,LNT,283560.00000000
20020924,PCAR,1128287.56666667
20020924,KRB,4788436.66666667
20020924,LMT,2437720.00000000
20020924,CAM,844686.66666667
20020924,LB,12450.00000000
20020924,ROK,469580.00000000
20020924,VLO,974850.00000000
20020924,AKAM,907976.76666667
20020924,NKE,2148680.00000000
20020924,MU,7397270.00000000
20020924,WAT,695840.00000000
20020924,BLL,631160.00000000
20020924,MCK,1232856.66666667
20020924,MOT,8537773.33333333
20020924,TLAB,3195753.46666667
20020924,TXN,9985500.00000000
20020924,TAP,8094186.66666667
20020924,VFC,331450.00000000
20020924,CTL,935516.66666667
20020924,ITT,477410.00000000
20020924,PCL,729886.66666667
20020924,JHF,976770.00000000
20020924,CHD,113796.66666667
20020924,HCP,208196.66666667
20020924,NSC,1164546.66666667
20020924,RF,612213.33333333
20020924,FLS,363503.33333333
20020924,FRX,1653843.33333333
20020924,CD,4016616.66666667
20020924,RFMD,6073838.66666667
20020924,GD,2324476.66666667
20020924,BC,398890.00000000
20020924,PLL,563416.66666667
20020924,ALB,115613.33333333
20020924,LH,1547096.66666667
20020924,DV,346243.33333333
20020924,ASH,424500.00000000
20020924,RRC,104736.66666667
20020924,SPC,1390560.00000000
20020924,SEE,1066313.33333333
20020924,FTI,252086.66666667
20020924,HRL,301750.00000000
20020924,PDG,2264236.66666667
20020924,AVY,457080.00000000
20020924,GFR,6490.00000000
20020924,DISH,3523231.06666667
20020924,HMT,1130746.66666667
20020924,INHL,291330.13333333
20020924,BRCM,8578889.36666667
20020924,DO,1080906.66666667
20020924,CI,859340.00000000
20020924,F,10562620.00000000
20020924,NU,300913.33333333
20020924,HPQ,8682670.00000000
20020924,VNO,290100.00000000
20020924,HRC,8085273.33333333
20020924,NXL,220626.66666667
20020924,CVG,879336.66666667
20020924,HON,5075123.33333333
20020924,CMCSA,202222.50000000
20020924,SCH,4373733.33333333
20020924,MAA,29480.00000000
20020924,CCI,1320043.33333333
20020924,ALL,2281786.66666667
20020924,DELL,22227459.10000000
20020924,DVA,272476.66666667
20020924,ED,896736.66666667
20020924,MHK,510083.33333333
20020924,KSU,321816.66666667
20020924,TNB,151573.33333333
20020924,DHR,949960.00000000
20020924,ANF,1445206.66666667
20020924,FB,234763.33333333
20020924,GM,4346683.33333333
20020924,GDW,624333.33333333
20020924,SBC,7399310.00000000
20020924,MXM,2913.33333333
20020924,PRU,2751730.00000000
20020924,ABT,3961923.33333333
20020924,SEBL,12560312.50000000
20020924,SRCL,522303.36666667
20020924,ODETB,68.33333333
20020924,LM,457670.00000000
20020924,FRT,214220.00000000
20020924,RHI,695516.66666667
20020924,MGM,269720.00000000
20020924,MET,2070703.33333333
20020924,DHI,1068613.33333333
20020924,RRUS,40408.86666667
20020924,TSCO,161443.43333333
20020924,IT,148190.00000000
20020924,JEC,250416.66666667
20020924,PNR,225203.33333333
20020924,IR,1076083.33333333
20020924,AMR,2989886.66666667
20020924,GLW,13186726.66666667
20020924,CELG,668659.86666667
20020924,TRV,756.66666667
20020924,INTU,3179521.40000000
20020924,TIF,927016.66666667
20020924,S,2294116.66666667
20020924,JWN,662513.33333333
20020924,HRB,2045883.33333333
20020924,DLX,306523.33333333
20020924,AN,993680.00000000
20020924,HSY,1716493.33333333
20020924,CAT,2112876.66666667
20020924,PCS,8758536.66666667
20020924,ATI,266663.33333333
20020924,WYE,5102663.33333333
20020924,XLNX,9256335.73333333
20020924,REG,73723.33333333
20020924,AAP,402436.66666667
20020924,VC,596250.00000000
20020924,DAL,1995163.33333333
20020924,SO,1755476.66666667
20020924,TE,3080723.33333333
20020924,ZMX,1776.66666667
20020924,MUR,323793.33333333
20020924,SNPS,1573754.96666667
20020924,COL,800923.33333333
20020924,LLTC,8074728.23333333
20020924,BAC,5856853.33333333
20020924,CAP,2220.00000000
20020924,D,1743290.00000000
20020924,JEF,277740.00000000
20020924,URBN,376359.16666667
20020924,IRM,205606.66666667
20020924,SLG,111986.66666667
20020924,WXH,41820.00000000
20020924,,
20020924,MDT,3741623.33333333
20020924,DIS,8477530.00000000
20020924,CSC,1253823.33333333
20020924,DRI,1170486.66666667
20020924,SLR,6722700.00000000
20020924,UDR,245390.00000000
20020924,ANDW,1522518.10000000
20020924,CVS,1683096.66666667
20020924,PALM,56326959.96666667
20020924,NCC,1411196.66666667
20020924,RCL,923856.66666667
20020924,USAI,2881986.43333333
20020924,CSCO,67579624.30000000
20020924,C,20604836.66666667
20020924,HI,5378003.33333333
20020924,TROW,636922.23333333
20020924,TTWO,1432101.20000000
20020924,RIG,2713413.33333333
20020924,CEPH,1750092.63333333
20020924,MNS,85163.33333333
20020924,BLI,809940.00000000
20020924,WHR,585953.33333333
20020924,TJX,2571263.33333333
20020924,EOG,602086.66666667
20020924,RL,256170.00000000
20020924,CRM,350.00000000
20020924,BEN,739636.66666667
20020924,IDPH,4621542.53333333
20020924,PPL,1098893.33333333
20020924,NXTL,31708299.46666666
20020924,K,1178153.33333333
20020924,BXP,343126.66666667
20020924,NT,19885960.00000000
20020924,KG,1539430.00000000
20020924,NFLX,187023.40000000
20020924,G,2425426.66666667
20020924,ROP,178800.00000000
20020924,LPX,473610.00000000
20020924,UNP,1062463.33333333
20020924,CPRT,1271619.46666667
20020924,ITG,321066.66666667
20020924,HAS,683190.00000000
20020924,SVU,725266.66666667
20020924,AMAT,31647489.53333334
20020924,RDC,1334606.66666667
20020924,APD,810700.00000000
20020924,LEE,100133.33333333
20020924,MTG,1186713.33333333
20020924,ITW,1124950.00000000
20020924,TPR,4393.33333333
20020924,NOVL,2018888.80000000
20020924,WMB,5043833.33333333
20020924,LTR,552540.00000000
20020924,EP,8242140.00000000
20020924,DNY,387980.00000000
20020924,AOS,89256.66666667
20020924,AIH,113.33333333
20020924,SCG,276996.66666667
20020924,EW,265800.00000000
20020924,BSX,1666573.33333333
20020924,UIS,1205683.33333333
20020924,PEG,1358073.33333333
20020924,TKR,226190.00000000
20020924,COF,4286400.00000000
20020924,RMD,223103.33333333
20020924,MWP,1976.66666667
20020924,CPN,7542586.66666667
20020924,PNC,1304733.33333333
20020924,STJ,976330.00000000
20020924,BAX,3740266.66666667
20020924,CFS,15630.00000000
20020924,ADM,1462506.66666667
20020924,XL,869616.66666667
20020924,CERN,558474.26666667
20020924,HIG,1717420.00000000
20020924,EMR,1352550.00000000
20020924,XOM,10674596.66666667
20020924,ROL,25270.00000000
20020924,FRC,38493.33333333
20020924,BBBY,4165414.83333333
20020924,AWK,299896.66666667
20020924,CIK,78013.33333333
20020924,IP,3650890.00000000
20020924,CIEN,6660068.40000000
20020924,MEDI,4147238.23333333
20020924,DYN,7550480.00000000
20020924,ZMH,1167693.33333333
20020924,WR,658070.00000000
20020924,PWR,230540.00000000
20020924,ANSS,130180.60000000
20020924,PPE,1000216.66666667
20020924,DOV,715426.66666667
20020924,IKN,370023.33333333
