date,ticker,adv30Days
20140212,CERN,1886921.13333333
20140212,LLY,6046603.33333333
20140212,OI,1386226.66666667
20140212,IP,3603233.33333333
20140212,CR,406543.33333333
20140212,WPX,3070623.33333333
20140212,HCA,2904836.66666667
20140212,AON,1640903.33333333
20140212,EQR,2319046.66666667
20140212,EW,1573683.33333333
20140212,PH,1429233.33333333
20140212,FMC,882380.00000000
20140212,MNK,1131750.00000000
20140212,FANG,843383.16666667
20140212,INCY,1781864.80000000
20140212,MWW,1969110.00000000
20140212,MDLZ,10364466.96666667
20140212,KO,14875403.33333333
20140212,MCK,2343020.00000000
20140212,HES,2726246.66666667
20140212,AAL,13575996.03333333
20140212,EMN,1814386.66666667
20140212,XRAY,988577.23333333
20140212,PHM,7619943.33333333
20140212,ROK,924786.66666667
20140212,JPM,19966510.00000000
20140212,NOC,1557326.66666667
20140212,MDT,5899713.33333333
20140212,PFE,27620080.00000000
20140212,CME,2182156.23333333
20140212,SPLS,9338812.83333333
20140212,RE,434230.00000000
20140212,MHFI,1665960.00000000
20140212,ROST,2118944.53333333
20140212,EQIX,976589.63333333
20140212,MGM,12185450.00000000
20140212,BXP,868383.33333333
20140212,TTWO,3828172.20000000
20140212,MS,14389340.00000000
20140212,HAS,1660196.33333333
20140212,CSC,1334586.66666667
20140212,TSS,1486306.66666667
20140212,TMUS,6652360.00000000
20140212,CF,861513.33333333
20140212,VLO,8887810.00000000
20140212,SO,4825883.33333333
20140212,HD,6768743.33333333
20140212,LEN,4646636.66666667
20140212,IACI,1358508.13333333
20140212,FBHS,1437193.33333333
20140212,LB,2612283.33333333
20140212,AVP,4324593.33333333
20140212,EA,6345658.40000000
20140212,PLD,2568133.33333333
20140212,ORCL,15284860.00000000
20140212,WAG,7403913.33333333
20140212,EBIX,386191.43333333
20140212,CSX,7327620.00000000
20140212,NFLX,3594629.46666667
20140212,NYT,899436.66666667
20140212,LXK,1289753.33333333
20140212,JCP,32141923.33333333
20140212,PKI,1050043.33333333
20140212,SNA,356903.33333333
20140212,PWR,1384086.66666667
20140212,VTR,1907543.33333333
20140212,SYY,4195310.00000000
20140212,LUK,1743906.66666667
20140212,TJX,3988160.00000000
20140212,FE,4429163.33333333
20140212,LEG,1117850.00000000
20140212,TGT,6874580.00000000
20140212,AVGO,1791089.80000000
20140212,AYI,514183.33333333
20140212,DRE,2584983.33333333
20140212,ABT,8390660.00000000
20140212,ANSS,418985.33333333
20140212,SWY,3307363.33333333
20140212,ORLY,877190.23333333
20140212,VRSN,2194770.93333333
20140212,MYL,3290235.36666667
20140212,DUK,3305990.00000000
20140212,L,974653.33333333
20140212,AIG,9287986.66666667
20140212,NI,2136170.00000000
20140212,V,3486700.00000000
20140212,MKC,998023.33333333
20140212,AEP,2752756.66666667
20140212,CPN,3826743.33333333
20140212,AMT,2290166.66666667
20140212,AVY,996853.33333333
20140212,HBAN,11115791.96666667
20140212,ROL,230046.66666667
20140212,XYL,1396310.00000000
20140212,AAPL,14099815.50000000
20140212,REGN,1039176.83333333
20140212,NKTR,1196158.70000000
20140212,SLB,6391660.00000000
20140212,JNY,2112183.33333333
20140212,BTU,7691116.66666667
20140212,MTD,188500.00000000
20140212,IPGP,451257.70000000
20140212,NFX,2554243.33333333
20140212,JBL,3784993.33333333
20140212,VC,706710.00000000
20140212,CTL,5723366.66666667
20140212,LM,1780116.66666667
20140212,HAR,1032230.00000000
20140212,STT,2614296.66666667
20140212,ROP,457326.66666667
20140212,VMC,1272863.33333333
20140212,QEP,2217650.00000000
20140212,AA,34588213.33333334
20140212,RDC,1692906.66666667
20140212,FOXA,15123226.00000000
20140212,GOLD,868702.23333333
20140212,DNR,5611536.66666667
20140212,DHR,2893396.66666667
20140212,ARE,545973.33333333
20140212,AMCC,1288525.66666667
20140212,ITT,682396.66666667
20140212,JNS,3939646.66666667
20140212,BIG,1171350.00000000
20140212,BA,6074033.33333333
20140212,UN,2020570.00000000
20140212,RTN,2314003.33333333
20140212,COH,5587950.00000000
20140212,UTX,3896896.66666667
20140212,STX,4082159.30000000
20140212,RL,1379666.66666667
20140212,THC,1724686.66666667
20140212,GLW,13334913.33333333
20140212,GPN,932236.66666667
20140212,R,535960.00000000
20140212,LMT,2137443.33333333
20140212,REG,455806.66666667
20140212,CTAS,594692.90000000
20140212,SCG,763763.33333333
20140212,TWX,6245600.00000000
20140212,KMX,2305693.33333333
20140212,COG,5514546.66666667
20140212,X,7818530.00000000
20140212,HRS,785596.66666667
20140212,LLTC,2491500.63333333
20140212,PAYX,2715601.10000000
20140212,BDX,981286.66666667
20140212,KLAC,1418554.93333333
20140212,HCP,3261846.66666667
20140212,BWA,1533080.00000000
20140212,HOG,1378056.66666667
20140212,FLS,1252910.00000000
20140212,PSA,711010.00000000
20140212,SPG,1544240.00000000
20140212,AIV,1755416.66666667
20140212,CLX,1502883.33333333
20140212,NBL,2690263.33333333
20140212,MMM,3133543.33333333
20140212,GHC,28660.00000000
20140212,CAH,2745786.66666667
20140212,ADSK,2670861.70000000
20140212,DE,3036143.33333333
20140212,FNP,1801333.33333333
20140212,SBUX,6937926.70000000
20140212,SNV,9083136.66666667
20140212,ZION,2229491.30000000
20140212,EL,2481920.00000000
20140212,RRC,1779333.33333333
20140212,TFX,248400.00000000
20140212,,
20140212,IVZ,3786003.33333333
20140212,UNP,2310370.00000000
20140212,XEC,1058610.00000000
20140212,ACN,3162776.66666667
20140212,SLG,577943.33333333
20140212,FTNT,4435583.30000000
20140212,JBHT,753646.10000000
20140212,MA,5212066.66666667
20140212,JCI,5312060.00000000
20140212,HUM,1833476.66666667
20140212,ADS,839830.00000000
20140212,BC,974633.33333333
20140212,APC,4535410.00000000
20140212,DFS,3452233.33333333
20140212,WFM,4536012.93333333
20140212,BK,5635290.00000000
20140212,STR,923723.33333333
20140212,TCX,56320.93333333
20140212,UAL,6804816.66666667
20140212,AMBC,652939.80000000
20140212,CAT,7026266.66666667
20140212,NSC,2468533.33333333
20140212,NRG,4173913.33333333
20140212,URI,1785540.00000000
20140212,PPL,4330273.33333333
20140212,SAPE,602701.80000000
20140212,EFX,607730.00000000
20140212,AGN,2620726.66666667
20140212,GFI,4712466.66666667
20140212,WMT,6880120.00000000
20140212,DISCA,1662408.40000000
20140212,XLNX,3944670.96666667
20140212,COST,2488605.80000000
20140212,FTR,9110827.26666667
20140212,PGR,4510140.00000000
20140212,WMB,7862066.66666667
20140212,CPB,1855606.66666667
20140212,TAP,1064463.33333333
20140212,TROW,1645715.46666667
20140212,PNC,2508796.66666667
20140212,VRSK,826004.73333333
20140212,CINF,768060.06666667
20140212,COF,3384343.33333333
20140212,WHR,1415290.00000000
20140212,CNP,3526150.00000000
20140212,PAR,23183.33333333
20140212,MLM,928636.66666667
20140212,NLSN,2342910.00000000
20140212,ADP,1967479.26666667
20140212,ILMN,2247685.83333333
20140212,MSFT,42439878.86666667
20140212,MU,35126526.10000000
20140212,TE,2963626.66666667
20140212,MTB,1145856.66666667
20140212,ZTS,5009360.00000000
20140212,PBCT,5813489.40000000
20140212,FLT,1208450.00000000
20140212,RJF,921426.66666667
20140212,CMT,18763.33333333
20140212,FFIV,2367289.86666667
20140212,ANF,3081450.00000000
20140212,CNO,1569310.00000000
20140212,JWN,1594496.66666667
20140212,QLGC,523224.73333333
20140212,BRCM,7526084.63333333
20140212,PNW,899316.66666667
20140212,UHS,635943.33333333
20140212,LDOS,784200.00000000
20140212,MXIM,3748527.26666667
20140212,TXN,6916306.50000000
20140212,HOT,1368640.00000000
20140212,ENDP,1808498.36666667
20140212,ADBE,3405320.10000000
20140212,CPRT,547280.30000000
20140212,CVS,6179180.00000000
20140212,MAR,2230363.23333333
20140212,HPQ,12852866.66666667
20140212,ODP,12815290.00000000
20140212,KSU,1667076.66666667
20140212,BVSN,100239.23333333
20140212,PCH,242296.46666667
20140212,AME,931123.33333333
20140212,WSH,567606.66666667
20140212,YUM,4181996.66666667
20140212,NBR,3989116.66666667
20140212,CMA,1375563.33333333
20140212,CL,3862453.33333333
20140212,NCR,2626420.00000000
20140212,CAR,1786411.00000000
20140212,TEX,1934360.00000000
20140212,WAT,655763.33333333
20140212,WLP,2732200.00000000
20140212,MRO,5326006.66666667
20140212,GRMN,1061534.93333333
20140212,CXO,1239640.00000000
20140212,GCI,2576780.00000000
20140212,LH,1138386.66666667
20140212,AFL,2155296.66666667
20140212,CHTR,1372304.03333333
20140212,EXPE,2549700.63333333
20140212,PRGO,1273673.33333333
20140212,EXPD,1192865.40000000
20140212,BCR,779260.00000000
20140212,KBH,3693170.00000000
20140212,FDX,2369890.00000000
20140212,BLL,1063700.00000000
20140212,MBI,2645606.66666667
20140212,HSP,1218946.66666667
20140212,SIVB,337052.66666667
20140212,PCAR,2009070.83333333
20140212,BHI,5446593.33333333
20140212,LKQ,3873714.76666667
20140212,PKG,1067846.66666667
20140212,STJ,3177523.33333333
20140212,SYK,1790023.33333333
20140212,SIG,1557943.33333333
20140212,APOL,3069226.50000000
20140212,TIF,1232296.66666667
20140212,NOV,4126706.66666667
20140212,CVG,539013.33333333
20140212,AOS,964830.00000000
20140212,BGG,564933.33333333
20140212,URBN,2144682.03333333
20140212,DLTR,3034309.46666667
20140212,AVB,1119496.66666667
20140212,SNI,800976.66666667
20140212,XEL,2728280.00000000
20140212,EQT,1456940.00000000
20140212,EIX,2169126.66666667
20140212,ESS,469643.33333333
20140212,UNH,5220230.00000000
20140212,AEE,1626133.33333333
20140212,LLL,748323.33333333
20140212,SWKS,3564222.63333333
20140212,F,47468156.66666666
20140212,COO,523160.00000000
20140212,TUP,798796.66666667
20140212,XL,2253466.66666667
20140212,AMSG,148847.33333333
20140212,CNC,604046.66666667
20140212,RMD,1319410.00000000
20140212,ETR,1850826.66666667
20140212,DRI,1295163.33333333
20140212,AZO,361506.66666667
20140212,JNPR,11450233.33333333
20140212,RRD,2146505.80000000
20140212,COTY,850773.33333333
20140212,ED,2276290.00000000
20140212,DLR,1621686.66666667
20140212,MJN,2140370.00000000
20140212,TSO,3576093.33333333
20140212,HSH,1605763.33333333
20140212,CAG,3412276.66666667
20140212,MAS,4231826.66666667
20140212,BSX,13036783.33333333
20140212,BAC,119796763.33333333
20140212,GNW,6001320.00000000
20140212,STZ,1828513.33333333
20140212,AN,1088416.66666667
20140212,ADI,2062739.86666667
20140212,HII,436236.66666667
20140212,VAR,847316.66666667
20140212,NE,4550580.00000000
20140212,NTRS,1321762.20000000
20140212,AMP,1409076.66666667
20140212,FOSL,1253068.23333333
20140212,FLIR,1334617.93333333
20140212,SHW,817690.00000000
20140212,ULTA,1272370.26666667
20140212,POM,1970543.33333333
20140212,PMCS,1627114.70000000
20140212,LPX,2826446.66666667
20140212,CRM,4964270.00000000
20140212,M,4287353.33333333
20140212,AKAM,2800380.73333333
20140212,RCL,2217510.00000000
20140212,LNC,2183173.33333333
20140212,TSCO,2489489.76666667
20140212,MSI,1443410.00000000
20140212,CBOE,713702.90000000
20140212,BEAM,4349186.66666667
20140212,HLS,639056.66666667
20140212,QCOM,10478222.93333333
20140212,WU,7592586.66666667
20140212,DTE,1149210.00000000
20140212,GPS,6321406.66666667
20140212,CTSH,2209057.20000000
20140212,CLF,9960243.33333333
20140212,TER,3790620.00000000
20140212,CCL,3933186.66666667
20140212,NU,1882170.00000000
20140212,SCHW,7443370.00000000
20140212,MTG,6940693.33333333
20140212,UNM,1413150.00000000
20140212,CHK,10354630.00000000
20140212,KR,4261616.66666667
20140212,MMC,2252166.66666667
20140212,OKE,1854246.66666667
20140212,CMS,2548403.33333333
20140212,NTAP,4380547.30000000
20140212,LUV,8970193.33333333
20140212,SWN,3893923.33333333
20140212,DHI,7438773.33333333
20140212,VNO,850240.00000000
20140212,RSG,2324926.66666667
20140212,GOOG,2531001.00000000
20140212,LIN,511840.00000000
20140212,CTB,1758900.00000000
20140212,RHT,1632470.00000000
20140212,NUE,2265086.66666667
20140212,HST,7397436.66666667
20140212,CNX,2369596.66666667
20140212,SRCL,524198.16666667
20140212,TSN,4001483.33333333
20140212,VRTX,1666819.10000000
20140212,CMG,573780.00000000
20140212,SANM,1019067.90000000
20140212,TDG,454146.66666667
20140212,AET,2699823.33333333
20140212,EXC,7749496.66666667
20140212,MUR,1890443.33333333
20140212,PM,6653830.00000000
20140212,CMI,1728193.33333333
20140212,WM,2104823.33333333
20140212,MAA,559933.33333333
20140212,ETFC,4016293.40000000
20140212,KMI,6018353.33333333
20140212,BEN,2529430.00000000
20140212,SYMC,8313588.93333333
20140212,EVHC,912140.00000000
20140212,USB,8401146.66666667
20140212,HSIC,484831.43333333
20140212,OXY,4245836.66666667
20140212,GWW,562853.33333333
20140212,HSY,1073586.66666667
20140212,COP,5411006.66666667
20140212,SSP,272936.66666667
20140212,FITB,8159810.86666667
20140212,ZMH,1161653.33333333
20140212,SBAC,1215613.10000000
20140212,PCG,2741156.66666667
20140212,HIG,4471400.00000000
20140212,C,31026636.66666667
20140212,JNJ,9415880.00000000
20140212,PCP,753710.00000000
20140212,Q,438300.00000000
20140212,PTC,845664.90000000
20140212,ABMD,400888.03333333
20140212,DG,4079103.33333333
20140212,CIK,121683.33333333
20140212,KRFT,3169099.13333333
20140212,JDSU,5029630.26666667
20140212,KSS,3199250.00000000
20140212,IR,2569820.00000000
20140212,BMS,807370.00000000
20140212,CBG,2655143.33333333
20140212,NAV,1208860.00000000
20140212,NVDA,6793418.93333333
20140212,MHK,894456.66666667
20140212,BBY,14436403.33333333
20140212,LRCX,2326568.90000000
20140212,INTU,1695660.43333333
20140212,RLH,23263.33333333
20140212,MDP,393370.00000000
20140212,CSCO,43829933.36666667
20140212,SVU,5344510.00000000
20140212,FCX,12593993.33333333
20140212,EOG,1783986.66666667
20140212,ISRG,643054.20000000
20140212,VIAB,2667076.96666667
20140212,HLT,1948410.00000000
20140212,RFMD,8959942.80000000
20140212,ALXN,1575168.50000000
20140212,PDCO,758800.90000000
20140212,O,1861660.00000000
20140212,COL,1049080.00000000
20140212,WR,952216.66666667
20140212,GE,42901943.33333334
20140212,FRX,2654863.33333333
20140212,PCL,1206460.00000000
20140212,ALLE,1246080.00000000
20140212,WFC,18379686.66666667
20140212,EMR,3206220.00000000
20140212,DDS,498240.00000000
20140212,AJG,755696.66666667
20140212,NWSA,4493335.23333333
20140212,XRX,16127433.33333333
20140212,HBI,823266.66666667
20140212,A,2382976.66666667
20140212,RAI,2486610.00000000
20140212,ATI,1352500.00000000
20140212,MTW,3704883.33333333
20140212,AMGN,3498467.23333333
20140212,TRV,2855406.66666667
