date,ticker,volume
20070727,A,3218700.00000000
20070727,AA,30464470.00000000
20070727,AAP,3644000.00000000
20070727,AAPL,41551219.00000000
20070727,ABC,1389200.00000000
20070727,ABMD,184949.00000000
20070727,ABT,8993700.00000000
20070727,ACAS,4134432.00000000
20070727,ACE,2470600.00000000
20070727,ACF,2449200.00000000
20070727,ACN,3897500.00000000
20070727,ACS,1633300.00000000
20070727,ADBE,8922904.00000000
20070727,ADCT,2085958.00000000
20070727,ADI,2668900.00000000
20070727,ADM,5693800.00000000
20070727,ADP,4082600.00000000
20070727,ADPT,768492.00000000
20070727,ADS,3092400.00000000
20070727,ADSK,3138395.00000000
20070727,AEE,2385500.00000000
20070727,AEP,3806800.00000000
20070727,AES,7291200.00000000
20070727,AET,4019800.00000000
20070727,AFL,3715393.00000000
20070727,AGN,2249700.00000000
20070727,AIG,23123970.00000000
20070727,AIV,2138800.00000000
20070727,AIZ,1502500.00000000
20070727,AJG,897400.00000000
20070727,AKAM,11430317.00000000
20070727,AKS,4762700.00000000
20070727,ALB,1159500.00000000
20070727,ALGN,1308975.00000000
20070727,ALK,1456100.00000000
20070727,ALL,9428500.00000000
20070727,ALXN,2355971.00000000
20070727,AMAT,28758557.00000000
20070727,AMB,1373510.00000000
20070727,AMCC,8834556.00000000
20070727,AMD,51084870.00000000
20070727,AME,626100.00000000
20070727,AMG,1024100.00000000
20070727,AMGN,13154706.00000000
20070727,AMP,3075400.00000000
20070727,AMR,8541300.00000000
20070727,AMSG,537862.00000000
20070727,AMT,5083300.00000000
20070727,AMZN,13949959.00000000
20070727,AN,3058300.00000000
20070727,ANDW,4973113.00000000
20070727,ANET,403332.00000000
20070727,ANF,2043200.00000000
20070727,ANSS,749779.00000000
20070727,AOC,2794200.00000000
20070727,AOS,326400.00000000
20070727,APA,5560900.00000000
20070727,APC,6190400.00000000
20070727,APD,3346500.00000000
20070727,APH,1335700.00000000
20070727,APOL,4395156.00000000
20070727,APY,0.00000000
20070727,ARE,589100.00000000
20070727,ARG,781000.00000000
20070727,ASH,1035700.00000000
20070727,ASN,10558600.00000000
20070727,ATI,3340100.00000000
20070727,ATVI,4854356.00000000
20070727,AVB,1723400.00000000
20070727,AVP,2067200.00000000
20070727,AVY,2362700.00000000
20070727,AW,3942700.00000000
20070727,AXP,13400100.00000000
20070727,AYE,3800900.00000000
20070727,AYI,787700.00000000
20070727,AZO,1098100.00000000
20070727,BA,7754700.00000000
20070727,BAC,37515090.00000000
20070727,BAX,4469500.00000000
20070727,BBBY,3757925.00000000
20070727,BBT,3813706.00000000
20070727,BBY,8024534.00000000
20070727,BC,2869800.00000000
20070727,BCR,1299557.00000000
20070727,BDK,1802220.00000000
20070727,BDX,2189000.00000000
20070727,BEN,1634987.00000000
20070727,BGG,1149200.00000000
20070727,BHI,6545533.00000000
20070727,BIG,2563192.00000000
20070727,BIIB,5887660.00000000
20070727,BK,9661952.00000000
20070727,BLK,465900.00000000
20070727,BLL,2317876.00000000
20070727,BMC,2739800.00000000
20070727,BMS,982800.00000000
20070727,BMY,16323520.00000000
20070727,BR,920703.00000000
20070727,BRCM,11354727.00000000
20070727,BRL,891847.00000000
20070727,BSX,20376550.00000000
20070727,BTU,11131340.00000000
20070727,BWA,1179800.00000000
20070727,BXP,2144231.00000000
20070727,C,55904510.00000000
20070727,CA,3325516.00000000
20070727,CAG,5597295.00000000
20070727,CAH,2540821.00000000
20070727,CAM,1479000.00000000
20070727,CAR,1115700.00000000
20070727,CAT,12587870.00000000
20070727,CB,4065110.00000000
20070727,CBE,1950894.00000000
20070727,CBG,5069285.00000000
20070727,CBS,8256750.00000000
20070727,CCI,1905100.00000000
20070727,CCL,5352521.00000000
20070727,CDNS,4196190.00000000
20070727,CE,5621538.00000000
20070727,CEG,3900543.00000000
20070727,CELG,6887332.00000000
20070727,CEPH,881376.00000000
20070727,CERN,531685.00000000
20070727,CF,1703731.00000000
20070727,CFS,0.00000000
20070727,CHD,458900.00000000
20070727,CHK,10240410.00000000
20070727,CHP,230100.00000000
20070727,CHRW,1483552.00000000
20070727,CHTR,19730648.00000000
20070727,CI,2040500.00000000
20070727,CIEN,3284742.00000000
20070727,CIK,201900.00000000
20070727,CINF,704802.00000000
20070727,CIT,3474637.00000000
20070727,CL,4204516.00000000
20070727,CLF,2592686.00000000
20070727,CLX,1489903.00000000
20070727,CMA,2098656.00000000
20070727,CMCSA,25311735.00000000
20070727,CME,1649011.00000000
20070727,CMG,864900.00000000
20070727,CMI,3454572.00000000
20070727,CMS,4238093.00000000
20070727,CMT,17300.00000000
20070727,CNC,890400.00000000
20070727,CNO,1185963.00000000
20070727,CNP,3978425.00000000
20070727,CNX,7423760.00000000
20070727,COF,4478601.00000000
20070727,COG,1392500.00000000
20070727,COH,4768800.00000000
20070727,COL,2055555.00000000
20070727,COO,305800.00000000
20070727,COP,17489170.00000000
20070727,COST,5148780.00000000
20070727,COV,6127200.00000000
20070727,CPB,2281738.00000000
20070727,CPRT,511014.00000000
20070727,CR,597100.00000000
20070727,CRM,1361400.00000000
20070727,CSC,2231094.00000000
20070727,CSCO,65964413.00000000
20070727,CSX,6978440.00000000
20070727,CTAS,1923240.00000000
20070727,CTB,1842767.00000000
20070727,CTL,1396980.00000000
20070727,CTSH,2789526.00000000
20070727,CTXS,2595835.00000000
20070727,CVG,3638200.00000000
20070727,CVH,1523333.00000000
20070727,CVS,11405710.00000000
20070727,CVX,17066450.00000000
20070727,CZN,4111925.00000000
20070727,D,3320000.00000000
20070727,DAL,4562800.00000000
20070727,DD,9005550.00000000
20070727,DDR,2078600.00000000
20070727,DDS,4824100.00000000
20070727,DE,2511600.00000000
