date,ticker,volume
20180828,A,2284317.00000000
20180828,AA,3837152.00000000
20180828,AABA,3095138.00000000
20180828,AAL,7373156.00000000
20180828,AAP,1096693.00000000
20180828,AAPL,22775594.00000000
20180828,ABBV,3515360.00000000
20180828,ABC,578870.00000000
20180828,ABMD,394029.00000000
20180828,ABT,4089403.00000000
20180828,ACN,1668506.00000000
20180828,ADBE,1867069.00000000
20180828,ADI,3672314.00000000
20180828,ADM,2692077.00000000
20180828,ADNT,1375249.00000000
20180828,ADP,3100702.00000000
20180828,ADS,362910.00000000
20180828,ADSK,2193258.00000000
20180828,AEE,1503996.00000000
20180828,AEP,2020744.00000000
20180828,AES,3084541.00000000
20180828,AET,1649791.00000000
20180828,AFL,2271050.00000000
20180828,AGN,1317985.00000000
20180828,AIG,3607410.00000000
20180828,AIV,776637.00000000
20180828,AIZ,663521.00000000
20180828,AJG,444127.00000000
20180828,AKAM,841409.00000000
20180828,AKS,7920320.00000000
20180828,ALB,1058280.00000000
20180828,ALGN,920438.00000000
20180828,ALK,2105352.00000000
20180828,ALL,1953187.00000000
20180828,ALLE,332697.00000000
20180828,ALXN,1712222.00000000
20180828,AMAT,13181438.00000000
20180828,AMBC,247585.00000000
20180828,AMD,215714564.00000000
20180828,AME,751779.00000000
20180828,AMG,794472.00000000
20180828,AMGN,1644332.00000000
20180828,AMP,617890.00000000
20180828,AMT,1192447.00000000
20180828,AMZN,3100813.00000000
20180828,AN,310335.00000000
20180828,ANDV,1298115.00000000
20180828,ANET,1698955.00000000
20180828,ANF,1706216.00000000
20180828,ANSS,540279.00000000
20180828,ANTM,691508.00000000
20180828,AON,550007.00000000
20180828,AOS,763687.00000000
20180828,APA,2099355.00000000
20180828,APC,4141054.00000000
20180828,APD,706667.00000000
20180828,APH,1881066.00000000
20180828,APTV,1473899.00000000
20180828,APY,351807.00000000
20180828,ARE,420921.00000000
20180828,ARNC,2150042.00000000
20180828,ASH,273204.00000000
20180828,ASIX,101821.00000000
20180828,ATGE,626070.00000000
20180828,ATI,2107487.00000000
20180828,ATUS,2593417.00000000
20180828,ATVI,4076427.00000000
20180828,AVB,391733.00000000
20180828,AVGO,2433965.00000000
20180828,AVP,4794142.00000000
20180828,AVY,289060.00000000
20180828,AWK,594413.00000000
20180828,AXP,2275034.00000000
20180828,AYI,701870.00000000
20180828,AZO,230148.00000000
20180828,BA,2475095.00000000
20180828,BAC,38538983.00000000
20180828,BAX,2728029.00000000
20180828,BBBY,2421270.00000000
20180828,BBT,1504628.00000000
20180828,BBY,18462059.00000000
20180828,BC,504075.00000000
20180828,BDX,648532.00000000
20180828,BEN,1887102.00000000
20180828,BGG,272435.00000000
20180828,BH,5149.00000000
20180828,BHF,647745.00000000
20180828,BHGE,3089704.00000000
20180828,BIG,848605.00000000
20180828,BIIB,1126194.00000000
20180828,BK,3620370.00000000
20180828,BKNG,265105.00000000
20180828,BLK,517395.00000000
20180828,BLL,1567235.00000000
20180828,BMS,314184.00000000
20180828,BMY,3061890.00000000
20180828,BPR,13771192.00000000
20180828,BR,491910.00000000
20180828,BSX,5539678.00000000
20180828,BTU,578060.00000000
20180828,BVSN,4556.00000000
20180828,BWA,1659431.00000000
20180828,BXP,769008.00000000
20180828,C,9688641.00000000
20180828,CA,3635311.00000000
20180828,CAG,3237013.00000000
20180828,CAH,2672517.00000000
20180828,CAR,1433420.00000000
20180828,CARS,628212.00000000
20180828,CAT,3234013.00000000
20180828,CB,1039182.00000000
20180828,CBOE,646781.00000000
20180828,CBRE,1435788.00000000
20180828,CBS,1247840.00000000
20180828,CCE,738185.00000000
20180828,CCI,1429180.00000000
20180828,CCL,2923014.00000000
20180828,CDNS,793330.00000000
20180828,CE,711204.00000000
20180828,CELG,4334488.00000000
20180828,CERN,881121.00000000
20180828,CF,1927214.00000000
20180828,CFG,3138574.00000000
20180828,CHD,842112.00000000
20180828,CHK,25403399.00000000
20180828,CHRW,560543.00000000
20180828,CHTR,1264534.00000000
20180828,CI,1821791.00000000
20180828,CIEN,4674055.00000000
20180828,CIK,125488.00000000
20180828,CINF,428571.00000000
20180828,CIT,399259.00000000
20180828,CL,2012120.00000000
20180828,CLF,7812107.00000000
20180828,CLX,696374.00000000
20180828,CMA,1298186.00000000
20180828,CMCSA,10788252.00000000
20180828,CME,1046397.00000000
20180828,CMG,515802.00000000
20180828,CMI,1463384.00000000
20180828,CMS,1502623.00000000
20180828,CMT,28588.00000000
20180828,CNC,880278.00000000
20180828,CNDT,2954115.00000000
20180828,CNO,935844.00000000
20180828,CNP,2092538.00000000
20180828,CNX,1595453.00000000
20180828,COF,1453732.00000000
20180828,COG,5070292.00000000
20180828,COL,693395.00000000
20180828,COO,273510.00000000
20180828,COP,4072233.00000000
20180828,COST,1881743.00000000
20180828,COTY,20591731.00000000
20180828,CPB,4961713.00000000
20180828,CPRT,1101041.00000000
20180828,CR,207998.00000000
20180828,CRM,5266932.00000000
20180828,CSCO,19120317.00000000
20180828,CSX,3134107.00000000
20180828,CTAS,254569.00000000
20180828,CTB,388012.00000000
20180828,CTL,12972823.00000000
20180828,CTSH,2170139.00000000
20180828,CTXS,1185561.00000000
20180828,CVG,500948.00000000
20180828,CVS,5535129.00000000
20180828,CVX,4685762.00000000
20180828,CXO,1494128.00000000
20180828,CZR,10722798.00000000
20180828,D,1820889.00000000
20180828,DAL,7035273.00000000
20180828,DAN,798074.00000000
20180828,DDR,2044036.00000000
20180828,DDS,374204.00000000
20180828,DE,1535231.00000000
20180828,DF,2045616.00000000
20180828,DFS,2152398.00000000
20180828,DG,3047461.00000000
20180828,DGX,531625.00000000
20180828,DHI,2330835.00000000
20180828,DHR,1609595.00000000
20180828,DIS,3131842.00000000
20180828,DISCA,3363724.00000000
20180828,DISH,2780013.00000000
20180828,DLPH,641461.00000000
20180828,DLR,699785.00000000
20180828,DLTR,3929519.00000000
20180828,DLX,290809.00000000
20180828,DNB,482157.00000000
20180828,DNR,7818124.00000000
20180828,DO,1251985.00000000
20180828,DOV,1130031.00000000
20180828,DRE,2325649.00000000
20180828,DRI,912407.00000000
20180828,DTE,732271.00000000
20180828,DUK,2307888.00000000
20180828,DVA,900373.00000000
20180828,DVN,4761779.00000000
20180828,DWDP,5943159.00000000
20180828,DXC,1351753.00000000
20180828,EA,2418216.00000000
20180828,EBAY,5870698.00000000
20180828,EBIX,138922.00000000
20180828,ECL,696573.00000000
20180828,ED,1220863.00000000
20180828,EFX,1061624.00000000
20180828,EHC,901747.00000000
20180828,EIX,1819162.00000000
20180828,EL,3226625.00000000
20180828,EMN,758950.00000000
20180828,EMR,2422984.00000000
20180828,ENDP,5029286.00000000
20180828,EOG,1970730.00000000
20180828,EQIX,324501.00000000
20180828,EQR,1378962.00000000
20180828,EQT,2831911.00000000
20180828,ES,1302370.00000000
20180828,ESRX,3606857.00000000
20180828,ESS,381272.00000000
20180828,ESV,9101525.00000000
20180828,ETFC,1189187.00000000
20180828,ETN,2764039.00000000
20180828,ETR,1368524.00000000
20180828,EVHC,1130313.00000000
20180828,EVRG,1428868.00000000
20180828,EW,1501042.00000000
20180828,EXC,4561921.00000000
20180828,EXPD,570603.00000000
20180828,EXPE,950089.00000000
20180828,EXR,787877.00000000
20180828,F,33845494.00000000
20180828,FANG,1304628.00000000
20180828,FAST,2395653.00000000
20180828,FB,15906375.00000000
20180828,FBHS,784345.00000000
20180828,FCPT,263130.00000000
20180828,FCX,12144195.00000000
20180828,FDC,6412079.00000000
20180828,FDX,857931.00000000
20180828,FE,3981501.00000000
20180828,FFIV,327967.00000000
20180828,FHN,1318573.00000000
20180828,FII,722857.00000000
20180828,FIS,983418.00000000
20180828,FISV,3231441.00000000
20180828,FITB,3367641.00000000
20180828,FL,4222232.00000000
20180828,FLIR,799377.00000000
20180828,FLR,1034305.00000000
20180828,FLS,786064.00000000
20180828,FLT,354193.00000000
20180828,FMC,622136.00000000
20180828,FOSL,1517669.00000000
20180828,FOXA,6380245.00000000
20180828,FRC,969462.00000000
20180828,FRT,381371.00000000
20180828,FSLR,781425.00000000
20180828,FTI,2854393.00000000
20180828,FTNT,916761.00000000
20180828,FTR,1216447.00000000
20180828,FTV,3927612.00000000
20180828,GD,1015079.00000000
20180828,GE,59069270.00000000
20180828,GFI,3785560.00000000
20180828,GHC,14970.00000000
20180828,GILD,4721956.00000000
20180828,GIS,2499727.00000000
20180828,GLW,3822112.00000000
20180828,GM,9638814.00000000
20180828,GME,6821967.00000000
20180828,GNW,902381.00000000
20180828,GOLD,516127.00000000
20180828,GOOGL,1366618.00000000
20180828,GPC,644994.00000000
20180828,GPN,1042943.00000000
20180828,GPS,5213842.00000000
20180828,GRMN,963663.00000000
20180828,GS,2951180.00000000
20180828,GT,2032813.00000000
20180828,GWW,520465.00000000
20180828,HAL,6639837.00000000
20180828,HAS,736088.00000000
20180828,HBAN,8144559.00000000
20180828,HBI,6715021.00000000
20180828,HCA,1392440.00000000
20180828,HCP,3087431.00000000
20180828,HD,3516441.00000000
20180828,HES,2377836.00000000
20180828,HFC,2011300.00000000
20180828,HIG,3239664.00000000
20180828,HII,290946.00000000
20180828,HLT,1241746.00000000
20180828,HOG,1042257.00000000
20180828,HOLX,1913993.00000000
20180828,HON,3005910.00000000
20180828,HP,756420.00000000
20180828,HPE,10950190.00000000
20180828,HPQ,5619690.00000000
20180828,HRB,2894651.00000000
20180828,HRL,1755250.00000000
20180828,HRS,443113.00000000
20180828,HSIC,1166090.00000000
20180828,HST,8275880.00000000
20180828,HSY,622257.00000000
20180828,HUM,271966.00000000
20180828,IAC,696351.00000000
