date,ticker,volume
20180222,A,2403351.00000000
20180222,AA,4232510.00000000
20180222,AABA,9369245.00000000
20180222,AAL,4356650.00000000
20180222,AAP,1465787.00000000
20180222,AAPL,31010840.00000000
20180222,ABBV,5185704.00000000
20180222,ABC,3416759.00000000
20180222,ABMD,640041.00000000
20180222,ABT,5539926.00000000
20180222,ACN,1511705.00000000
20180222,ADBE,1541758.00000000
20180222,ADI,2430033.00000000
20180222,ADM,3367779.00000000
20180222,ADNT,494207.00000000
20180222,ADP,1209039.00000000
20180222,ADS,787553.00000000
20180222,ADSK,1817170.00000000
20180222,AEE,1655249.00000000
20180222,AEP,2639102.00000000
20180222,AES,6706846.00000000
20180222,AET,1432158.00000000
20180222,AFL,2102498.00000000
20180222,AGN,2764162.00000000
20180222,AIG,23186947.00000000
20180222,AIV,1120830.00000000
20180222,AIZ,319572.00000000
20180222,AJG,1384065.00000000
20180222,AKAM,1060143.00000000
20180222,AKS,14366018.00000000
20180222,ALB,1021920.00000000
20180222,ALGN,1084671.00000000
20180222,ALK,1246691.00000000
20180222,ALL,2469202.00000000
20180222,ALLE,1061865.00000000
20180222,ALXN,1812238.00000000
20180222,AMAT,14924644.00000000
20180222,AMBC,942995.00000000
20180222,AMD,37935563.00000000
20180222,AME,744574.00000000
20180222,AMG,421074.00000000
20180222,AMGN,3868197.00000000
20180222,AMP,784218.00000000
20180222,AMT,3075900.00000000
20180222,AMZN,4858713.00000000
20180222,AN,638384.00000000
20180222,ANDV,1130623.00000000
20180222,ANET,1600028.00000000
20180222,ANF,2548997.00000000
20180222,ANSS,1090754.00000000
20180222,ANTM,1023480.00000000
20180222,AON,1482850.00000000
20180222,AOS,772949.00000000
20180222,APA,13587409.00000000
20180222,APC,4823311.00000000
20180222,APD,771870.00000000
20180222,APH,1210859.00000000
20180222,APTV,970073.00000000
20180222,ARE,515925.00000000
20180222,ARNC,2544708.00000000
20180222,ASH,667374.00000000
20180222,ASIX,196765.00000000
20180222,ATGE,386833.00000000
20180222,ATI,1529886.00000000
20180222,ATUS,1245994.00000000
20180222,ATVI,5229239.00000000
20180222,AVB,884223.00000000
20180222,AVGO,1934120.00000000
20180222,AVP,3137604.00000000
20180222,AVY,494117.00000000
20180222,AWK,988204.00000000
20180222,AXP,4270084.00000000
20180222,AYI,531410.00000000
20180222,AZO,246698.00000000
20180222,BA,3414299.00000000
20180222,BAC,64749717.00000000
20180222,BAX,4542103.00000000
20180222,BBBY,3069760.00000000
20180222,BBT,3684293.00000000
20180222,BBY,2477306.00000000
20180222,BC,480707.00000000
20180222,BDX,793230.00000000
20180222,BEN,3469337.00000000
20180222,BGG,166523.00000000
20180222,BH,3973.00000000
20180222,BHF,892884.00000000
20180222,BHGE,9084326.00000000
20180222,BIG,1187087.00000000
20180222,BIIB,2484524.00000000
20180222,BIVV,760527.00000000
20180222,BK,4275917.00000000
20180222,BLK,626096.00000000
20180222,BLL,2968819.00000000
20180222,BMS,454789.00000000
20180222,BMY,6528408.00000000
20180222,BR,911773.00000000
20180222,BSX,6073968.00000000
20180222,BTU,1358296.00000000
20180222,BVSN,1508.00000000
20180222,BWA,1448733.00000000
20180222,BXP,897829.00000000
20180222,C,16049529.00000000
20180222,CA,3055805.00000000
20180222,CAG,2097608.00000000
20180222,CAH,2148952.00000000
20180222,CAR,10382235.00000000
20180222,CARS,2781854.00000000
20180222,CAT,4723266.00000000
20180222,CB,1996686.00000000
20180222,CBG,2878153.00000000
20180222,CBOE,992566.00000000
20180222,CBS,2833222.00000000
20180222,CCE,1585038.00000000
20180222,CCI,2293906.00000000
20180222,CCL,2492649.00000000
20180222,CDNS,2641353.00000000
20180222,CE,543809.00000000
20180222,CELG,4565299.00000000
20180222,CERN,2054035.00000000
20180222,CF,2980132.00000000
20180222,CFG,2471051.00000000
20180222,CHD,1566097.00000000
20180222,CHK,130538189.00000000
20180222,CHRW,982201.00000000
