date,ticker,volume
20141128,A,1091780.00000000
20141128,AA,8815912.00000000
20141128,AAL,21708207.00000000
20141128,AAP,682962.00000000
20141128,AAPL,24814402.00000000
20141128,ABBV,2953678.00000000
20141128,ABC,758326.00000000
20141128,ABMD,140656.00000000
20141128,ABT,2440096.00000000
20141128,ACAS,645514.00000000
20141128,ACE,579917.00000000
20141128,ACN,1725067.00000000
20141128,ACT,1175425.00000000
20141128,ADBE,978374.00000000
20141128,ADI,1336759.00000000
20141128,ADM,3007604.00000000
20141128,ADP,1267266.00000000
20141128,ADS,206262.00000000
20141128,ADSK,989322.00000000
20141128,AEE,612646.00000000
20141128,AEP,1315958.00000000
20141128,AES,2976520.00000000
20141128,AET,819328.00000000
20141128,AFL,1045061.00000000
20141128,AGN,869813.00000000
20141128,AIG,2894109.00000000
20141128,AIV,536558.00000000
20141128,AIZ,179565.00000000
20141128,AJG,321560.00000000
20141128,AKAM,789100.00000000
20141128,AKS,16102768.00000000
20141128,ALB,757179.00000000
20141128,ALGN,646597.00000000
20141128,ALK,1212282.00000000
20141128,ALL,1097138.00000000
20141128,ALLE,343203.00000000
20141128,ALXN,576622.00000000
20141128,AMAT,9712428.00000000
20141128,AMBC,164666.00000000
20141128,AMCC,541269.00000000
20141128,AMD,5665011.00000000
20141128,AME,727858.00000000
20141128,AMG,171359.00000000
20141128,AMGN,1794842.00000000
20141128,AMP,368442.00000000
20141128,AMSG,123993.00000000
20141128,AMT,922613.00000000
20141128,AMZN,3052798.00000000
20141128,AN,555774.00000000
20141128,ANET,206832.00000000
20141128,ANF,1696893.00000000
20141128,ANSS,229679.00000000
20141128,AON,678912.00000000
20141128,AOS,163310.00000000
20141128,APA,5685121.00000000
20141128,APC,9903159.00000000
20141128,APD,551147.00000000
20141128,APH,885877.00000000
20141128,APOL,454407.00000000
20141128,ARE,242020.00000000
20141128,ARG,269559.00000000
20141128,ASH,433811.00000000
20141128,ATI,742249.00000000
20141128,ATVI,4071112.00000000
20141128,AVB,455624.00000000
20141128,AVGO,869975.00000000
20141128,AVP,3612058.00000000
20141128,AVY,493304.00000000
20141128,AWK,420563.00000000
20141128,AXP,3070020.00000000
20141128,AYI,114321.00000000
20141128,AZO,121169.00000000
20141128,BA,2089964.00000000
20141128,BAC,27834925.00000000
20141128,BAX,1160271.00000000
20141128,BBBY,922730.00000000
20141128,BBT,1921006.00000000
20141128,BBY,7155424.00000000
20141128,BC,654227.00000000
20141128,BCR,223675.00000000
20141128,BDX,868773.00000000
20141128,BEN,660835.00000000
20141128,BGG,156115.00000000
20141128,BH,5919.00000000
20141128,BHI,8822466.00000000
20141128,BIG,567712.00000000
20141128,BIIB,849119.00000000
20141128,BK,1661662.00000000
20141128,BLK,286294.00000000
20141128,BLL,643940.00000000
20141128,BMS,252189.00000000
20141128,BMY,3236122.00000000
20141128,BR,186957.00000000
20141128,BRCM,2091904.00000000
20141128,BSX,5447184.00000000
20141128,BTU,11416265.00000000
20141128,BVSN,85577.00000000
20141128,BWA,892506.00000000
20141128,BXP,484408.00000000
20141128,C,5876805.00000000
20141128,CA,1215397.00000000
20141128,CAG,1305465.00000000
20141128,CAH,642501.00000000
20141128,CAM,4601292.00000000
20141128,CAR,1074978.00000000
20141128,CAT,5780935.00000000
20141128,CB,489244.00000000
20141128,CBG,806996.00000000
20141128,CBOE,283381.00000000
20141128,CBS,2562552.00000000
20141128,CCI,1355033.00000000
20141128,CCL,4318261.00000000
20141128,CDNS,879940.00000000
20141128,CE,446760.00000000
20141128,CELG,2543978.00000000
20141128,CERN,593768.00000000
20141128,CF,544736.00000000
20141128,CFG,713406.00000000
20141128,CFN,893304.00000000
20141128,CHD,408046.00000000
20141128,CHK,14288323.00000000
20141128,CHRW,856469.00000000
20141128,CHTR,426900.00000000
20141128,CI,938296.00000000
20141128,CIEN,969574.00000000
20141128,CIK,52890.00000000
20141128,CINF,229164.00000000
20141128,CIT,291000.00000000
20141128,CL,1876657.00000000
20141128,CLF,4186006.00000000
20141128,CLX,651571.00000000
20141128,CMA,1834538.00000000
20141128,CMCSA,5535482.00000000
20141128,CME,1370010.00000000
20141128,CMG,172797.00000000
20141128,CMI,1106082.00000000
20141128,CMS,969393.00000000
20141128,CMT,1020.00000000
20141128,CNC,278731.00000000
20141128,CNO,371706.00000000
20141128,CNP,3599949.00000000
20141128,CNX,2880862.00000000
20141128,COF,1161917.00000000
20141128,COG,6153229.00000000
20141128,COH,2526389.00000000
20141128,COL,505647.00000000
20141128,COO,249065.00000000
20141128,COP,11779117.00000000
20141128,COST,1442598.00000000
20141128,COTY,758117.00000000
20141128,COV,1482185.00000000
20141128,CPB,1128283.00000000
20141128,CPN,1533871.00000000
20141128,CPRT,216212.00000000
20141128,CR,331139.00000000
20141128,CRM,4468996.00000000
20141128,CSC,398974.00000000
20141128,CSCO,18138915.00000000
20141128,CSX,6717738.00000000
20141128,CTAS,263199.00000000
20141128,CTB,348869.00000000
20141128,CTL,1337844.00000000
20141128,CTSH,1605209.00000000
20141128,CTXS,667370.00000000
20141128,CVG,254186.00000000
20141128,CVS,1966219.00000000
20141128,CVX,11935566.00000000
20141128,CXO,2506202.00000000
20141128,CZR,616579.00000000
20141128,D,1268461.00000000
20141128,DAL,16204556.00000000
20141128,DAN,851961.00000000
20141128,DD,2134202.00000000
20141128,DDR,1496665.00000000
20141128,DDS,429332.00000000
20141128,DE,2928004.00000000
20141128,DF,834499.00000000
20141128,DFS,1643553.00000000
20141128,DG,2323219.00000000
20141128,DGX,613920.00000000
20141128,DHI,2037985.00000000
20141128,DHR,1759406.00000000
20141128,DIS,3852961.00000000
20141128,DISCA,1077721.00000000
20141128,DISH,1404924.00000000
20141128,DLPH,847382.00000000
20141128,DLR,594225.00000000
20141128,DLTR,1481539.00000000
20141128,DLX,207772.00000000
20141128,DNB,105365.00000000
20141128,DNR,10562051.00000000
20141128,DO,2749237.00000000
20141128,DOV,3413021.00000000
20141128,DPS,708699.00000000
20141128,DRE,1498254.00000000
20141128,DRI,682838.00000000
20141128,DTE,553951.00000000
20141128,DUK,2393251.00000000
20141128,DV,96242.00000000
20141128,DVA,746763.00000000
20141128,DVN,5443883.00000000
20141128,DYN,630511.00000000
20141128,EA,2135122.00000000
20141128,EBAY,2980665.00000000
20141128,EBIX,184125.00000000
20141128,ECL,1678117.00000000
20141128,ED,1113803.00000000
20141128,EFX,172378.00000000
20141128,EIX,876202.00000000
20141128,EL,1097648.00000000
20141128,EMC,6164994.00000000
20141128,EMN,1212355.00000000
20141128,EMR,3486450.00000000
20141128,ENDP,967802.00000000
20141128,EOG,9472136.00000000
20141128,EQIX,284322.00000000
20141128,EQR,1700074.00000000
20141128,EQT,1660187.00000000
20141128,ESRX,1728677.00000000
20141128,ESS,193825.00000000
20141128,ESV,6040970.00000000
20141128,ETFC,1128327.00000000
20141128,ETN,1915121.00000000
20141128,ETR,915403.00000000
20141128,EVHC,330034.00000000
20141128,EW,307464.00000000
20141128,EXC,1879648.00000000
20141128,EXPD,1796056.00000000
20141128,EXPE,712110.00000000
20141128,EXR,428810.00000000
20141128,F,18620274.00000000
20141128,FANG,2111712.00000000
20141128,FAST,1014970.00000000
20141128,FB,15997809.00000000
20141128,FBHS,357592.00000000
20141128,FCX,21626481.00000000
20141128,FDO,341124.00000000
20141128,FDX,1813207.00000000
20141128,FE,1099865.00000000
20141128,FFIV,502081.00000000
20141128,FHN,874717.00000000
20141128,FII,164175.00000000
20141128,FIS,599227.00000000
20141128,FISV,1054516.00000000
20141128,FITB,2207880.00000000
20141128,FL,1159481.00000000
20141128,FLIR,332723.00000000
20141128,FLR,3549000.00000000
20141128,FLS,2639878.00000000
20141128,FLT,461662.00000000
20141128,FMC,545992.00000000
20141128,FOSL,292011.00000000
20141128,FOXA,3308606.00000000
20141128,FRC,279568.00000000
20141128,FRT,218785.00000000
20141128,FSLR,2979680.00000000
20141128,FTI,2440945.00000000
20141128,FTNT,362413.00000000
20141128,FTR,4428571.00000000
20141128,GCI,443513.00000000
20141128,GD,840142.00000000
20141128,GE,31185231.00000000
20141128,GFI,4966373.00000000
20141128,GGP,2105723.00000000
20141128,GHC,7271.00000000
20141128,GILD,7627518.00000000
20141128,GIS,1664466.00000000
20141128,GLW,2777424.00000000
20141128,GM,14039802.00000000
20141128,GME,1920402.00000000
20141128,GNW,5663455.00000000
20141128,GOLD,1032418.00000000
20141128,GOOGL,1210061.00000000
20141128,GPC,327202.00000000
20141128,GPN,265972.00000000
20141128,GPS,2577301.00000000
20141128,GRMN,638982.00000000
20141128,GS,1195167.00000000
20141128,GT,2880692.00000000
20141128,GWW,290019.00000000
20141128,HAL,34472672.00000000
20141128,HAR,275527.00000000
20141128,HAS,750538.00000000
20141128,HBAN,5173901.00000000
20141128,HBI,452562.00000000
20141128,HCA,1031277.00000000
20141128,HCBK,1020652.00000000
20141128,HCP,1292135.00000000
20141128,HD,3305799.00000000
20141128,HES,4428623.00000000
20141128,HFC,2276309.00000000
20141128,HIG,1716510.00000000
20141128,HII,106721.00000000
20141128,HLS,245263.00000000
20141128,HLT,1541207.00000000
20141128,HOG,925522.00000000
20141128,HOLX,562434.00000000
20141128,HON,1549101.00000000
20141128,HOT,918209.00000000
20141128,HP,2847442.00000000
20141128,HPQ,7701533.00000000
20141128,HRB,705046.00000000
20141128,HRL,723766.00000000
20141128,HRS,306367.00000000
20141128,HSIC,283181.00000000
20141128,HSP,393974.00000000
20141128,HST,3094514.00000000
