date,ticker,adv30Days
20120827,FRT,323843.33333333
20120827,HST,6847803.33333333
20120827,ECL,1422220.00000000
20120827,CMVT,2704135.56666667
20120827,ESRX,5102783.40000000
20120827,NRG,5121760.00000000
20120827,CBE,1425420.00000000
20120827,ADI,2201963.46666667
20120827,RHT,1710356.66666667
20120827,BR,579230.00000000
20120827,CMI,2364533.33333333
20120827,SWKS,4105346.13333333
20120827,VZ,12905626.66666667
20120827,AME,1238383.33333333
20120827,NEE,1432870.00000000
20120827,WMB,6335666.66666667
20120827,CMG,1106820.00000000
20120827,GS,3968230.00000000
20120827,FFIV,2104698.93333333
20120827,AA,16973503.33333333
20120827,SBUX,10034653.46666667
20120827,BIIB,943314.46666667
20120827,CAG,4106736.66666667
20120827,ZION,2135840.53333333
20120827,DRI,1316190.00000000
20120827,FLT,462150.00000000
20120827,MON,2945743.33333333
20120827,BEN,785830.00000000
20120827,VLO,9574533.33333333
20120827,HOLX,2107395.16666667
20120827,POM,1836846.66666667
20120827,PCLN,1437995.46666667
20120827,AKS,6557316.66666667
20120827,APH,933993.33333333
20120827,NOC,1621426.66666667
20120827,DLR,1313813.33333333
20120827,ANSS,646937.96666667
20120827,VMC,606236.66666667
20120827,PCG,2018506.66666667
20120827,SVU,7079823.33333333
20120827,DFS,3810133.33333333
20120827,COP,6859796.66666667
20120827,JOY,2151970.00000000
20120827,AES,6047230.00000000
20120827,TSN,7542320.00000000
20120827,DVA,651016.66666667
20120827,AOS,411040.00000000
20120827,ALXN,1453200.53333333
20120827,GT,6851190.00000000
20120827,SWK,1871330.00000000
20120827,SEE,3827086.66666667
20120827,ATVI,7556708.16666667
20120827,AVGO,1774627.60000000
20120827,SNPS,720460.80000000
20120827,NU,1450753.33333333
20120827,LEN,4866430.00000000
20120827,CNC,1032820.00000000
20120827,SYY,3595893.33333333
20120827,SIAL,712320.83333333
20120827,PAR,8416.66666667
20120827,CHK,17909206.66666667
20120827,QLGC,2049459.30000000
20120827,INTU,2093679.73333333
20120827,IRM,1002696.66666667
20120827,AET,4172196.66666667
20120827,FLR,1433576.66666667
20120827,BXP,698933.33333333
20120827,T,25075713.33333333
20120827,LEG,2003930.00000000
20120827,LUK,623023.33333333
20120827,JBL,2403260.00000000
20120827,FRX,1951760.00000000
20120827,CELG,3217259.33333333
20120827,ACE,1606820.00000000
20120827,COO,380886.66666667
20120827,CVH,2853023.33333333
20120827,CL,1613653.33333333
20120827,ADBE,3478810.40000000
20120827,DO,1374753.33333333
20120827,LKQ,684662.83333333
20120827,TRV,2423346.66666667
20120827,UTX,3836786.66666667
20120827,FLS,547043.33333333
20120827,PDCO,584182.46666667
20120827,BBBY,2039812.50000000
20120827,SCG,450686.66666667
20120827,MJN,1969110.00000000
20120827,WIN,8426935.00000000
20120827,WY,4227270.00000000
20120827,PWER,1774809.50000000
20120827,OMX,1500226.66666667
20120827,TEX,4390713.33333333
20120827,WLP,3591320.00000000
20120827,FHN,4747636.66666667
20120827,AMCC,709008.53333333
20120827,LLL,696850.00000000
20120827,MCD,5493200.00000000
20120827,NYT,1246693.33333333
20120827,DRE,2623126.66666667
20120827,JNY,885596.66666667
20120827,PM,4403586.66666667
20120827,CNX,3475360.00000000
20120827,NWL,2952206.66666667
20120827,FMC,773106.66666667
20120827,CIK,99920.00000000
20120827,TER,2788620.00000000
20120827,D,1782223.33333333
20120827,AKAM,3453291.43333333
20120827,CNP,3406276.66666667
20120827,RRC,1846726.66666667
20120827,AJG,465440.00000000
20120827,PNC,3002703.33333333
20120827,PBI,4316370.00000000
20120827,RCL,2058283.33333333
20120827,AIZ,941173.33333333
20120827,ZMH,1299570.00000000
20120827,PRGO,730870.93333333
20120827,SYMC,11699537.83333333
20120827,MCHP,1873859.43333333
20120827,HSIC,430829.53333333
20120827,RIG,3009270.00000000
20120827,COV,2877510.00000000
20120827,SIG,488140.00000000
20120827,WR,539383.33333333
20120827,XEC,878566.66666667
20120827,ORCL,19625564.86666667
20120827,PCP,703710.00000000
20120827,SNV,4563673.33333333
20120827,BTU,8649486.66666667
20120827,GRMN,984600.66666667
20120827,O,687446.66666667
20120827,FITB,8958058.93333333
20120827,LMT,1573913.33333333
20120827,BWA,1437240.00000000
20120827,WHR,1327543.33333333
20120827,JNS,3163553.33333333
20120827,KO,8102426.66666667
20120827,MWV,878503.33333333
20120827,LLTC,2195476.70000000
20120827,IMS,13716.66666667
20120827,HRB,3032103.33333333
20120827,TROW,1128665.60000000
