date,ticker,adv30Days
20100701,CINF,1313915.63333333
20100701,FDX,4255786.66666667
20100701,XRAY,1507954.33333333
20100701,RLH,84130.00000000
20100701,ADCT,2397085.06666667
20100701,PCS,8755046.66666667
20100701,SWK,2535143.33333333
20100701,URI,1792993.33333333
20100701,M,11616956.66666667
20100701,RRD,2524552.40000000
20100701,WMB,7965343.33333333
20100701,CBS,11814716.66666667
20100701,RDC,5435106.66666667
20100701,TRV,5374143.33333333
20100701,CHD,564680.00000000
20100701,MAS,6700960.00000000
20100701,LEG,1904450.00000000
20100701,MO,23739886.66666667
20100701,JWN,3792483.33333333
20100701,DVN,5545283.33333333
20100701,SNSTA,753.70000000
20100701,SYMC,16374402.50000000
20100701,BCR,827933.33333333
20100701,NCR,2544456.66666667
20100701,EL,1984833.33333333
20100701,DOV,1843943.33333333
20100701,CAR,3443970.00000000
20100701,NBL,2701086.66666667
20100701,ACAS,9412466.30000000
20100701,JEF,1507620.00000000
20100701,EMN,1211866.66666667
20100701,PETM,1391478.36666667
20100701,BBT,7507996.66666667
20100701,JKHY,529500.86666667
20100701,RE,536913.33333333
20100701,ETN,2005426.66666667
20100701,TDG,416560.00000000
20100701,NOV,7997646.66666667
20100701,FCX,15686810.00000000
20100701,CNO,3483916.66666667
20100701,PCL,2376456.66666667
20100701,ACF,1534016.66666667
20100701,LIZ,2430913.33333333
20100701,AKAM,4906266.26666667
20100701,CPN,3361910.00000000
20100701,AFL,5455186.66666667
20100701,AIV,2443956.66666667
20100701,PG,16241343.33333333
20100701,LLY,8201930.00000000
20100701,GPN,1112186.66666667
20100701,BSX,22853213.33333333
20100701,LTD,6313540.00000000
20100701,SJM,1213840.00000000
20100701,DRI,2482240.00000000
20100701,WY,2776176.66666667
20100701,AAPL,29840910.70000000
20100701,RHT,3104220.00000000
20100701,EMR,5242140.00000000
20100701,CR,413400.00000000
20100701,HOT,3628080.00000000
20100701,APD,1926950.00000000
20100701,V,9980063.33333333
20100701,MSFT,84427195.90000001
20100701,TSS,1570006.66666667
20100701,TIE,4795256.66666667
20100701,BBY,8399666.66666667
20100701,KSS,4718876.66666667
20100701,UDR,3048753.33333333
20100701,NAVI,32038.83333333
20100701,JCP,6361243.33333333
20100701,PM,11683980.00000000
20100701,ETR,1656443.33333333
20100701,MEE,5114036.66666667
20100701,CB,2917443.33333333
20100701,CEPH,2043480.26666667
20100701,SRCL,1079647.86666667
20100701,MDP,407213.33333333
20100701,CTAS,1253307.56666667
20100701,XEC,2057076.66666667
20100701,COO,570583.33333333
20100701,DPS,3462753.33333333
20100701,GWW,662120.00000000
