date,ticker,adv30Days
20180927,PYPL,7138645.20000000
20180927,PSA,848338.40000000
20180927,MDT,5373970.40000000
20180927,VRSK,681180.83333333
20180927,CPB,3176411.00000000
20180927,TSCO,1571461.33333333
20180927,RHI,1237666.50000000
20180927,PDCO,2424749.46666667
20180927,JBHT,684613.63333333
20180927,BR,727531.40000000
20180927,DUK,3857879.13333333
20180927,RMD,670738.06666667
20180927,LH,689393.93333333
20180927,ADNT,2187080.20000000
20180927,TRV,1317617.63333333
20180927,PCH,401823.70000000
20180927,ANSS,422525.80000000
20180927,BK,4685756.73333333
20180927,DAL,4997909.16666667
20180927,DAN,1228998.16666667
20180927,CR,262983.50000000
20180927,DVN,6259730.76666667
20180927,YUM,1578950.43333333
20180927,AON,859380.03333333
20180927,ANET,1424374.80000000
20180927,MYL,3207352.46666667
20180927,PIR,1495870.50000000
20180927,AIZ,711356.56666667
20180927,BA,3188317.26666667
20180927,FANG,1921126.63333333
20180927,DDS,644096.00000000
20180927,IDXX,437523.93333333
20180927,MCO,757977.13333333
20180927,SIG,2018816.23333333
20180927,WFT,18256253.10000000
20180927,CINF,392155.76666667
20180927,NVDA,10966322.70000000
20180927,AES,6271518.53333333
20180927,VFC,2078108.76666667
20180927,PHM,4091526.96666667
20180927,COST,2021760.06666667
20180927,EQIX,455439.33333333
20180927,IBM,4313839.16666667
20180927,WCG,1040059.80000000
20180927,JBGS,695276.10000000
20180927,LEG,949376.40000000
20180927,MDLZ,5978013.56666667
20180927,EOG,2561105.00000000
20180927,EMN,874649.60000000
20180927,LEN,3072739.53333333
20180927,STT,2316653.40000000
20180927,APH,1313907.16666667
20180927,MGM,7324891.56666667
20180927,WFC,19688957.83333333
20180927,EL,2310910.33333333
20180927,NKTR,1908005.06666667
20180927,IVZ,4123045.06666667
20180927,CDNS,1425702.56666667
20180927,BSX,6130808.56666667
20180927,RRC,5919060.46666667
20180927,LKQ,2233454.36666667
20180927,IFF,1198231.73333333
20180927,BAX,2693633.43333333
