date,ticker,volume
20040726,A,2891000.00000000
20040726,AA,3692100.00000000
20040726,AAP,586900.00000000
20040726,AAPL,7060051.00000000
20040726,ABC,991800.00000000
20040726,ABMD,85218.00000000
20040726,ABT,2160200.00000000
20040726,ACAS,447233.00000000
20040726,ACE,1533800.00000000
20040726,ACF,1354500.00000000
20040726,ACN,2958800.00000000
20040726,ACS,950000.00000000
20040726,ADBE,2784783.00000000
20040726,ADCT,4384298.00000000
20040726,ADI,4608600.00000000
20040726,ADM,2883700.00000000
20040726,ADP,1610800.00000000
20040726,ADPT,1244880.00000000
20040726,ADS,590600.00000000
20040726,ADSK,1243520.00000000
20040726,AEE,633700.00000000
20040726,AEP,936400.00000000
20040726,AES,1807200.00000000
20040726,AET,1345500.00000000
20040726,AFL,1078100.00000000
20040726,AGN,596200.00000000
20040726,AHC,610000.00000000
20040726,AIG,6179100.00000000
20040726,AIH,1000.00000000
20040726,AIV,524700.00000000
20040726,AIZ,704200.00000000
20040726,AJG,465800.00000000
20040726,AKAM,2771543.00000000
20040726,AKS,1334600.00000000
20040726,ALB,142000.00000000
20040726,ALGN,1814059.00000000
20040726,ALK,289200.00000000
20040726,ALL,2015300.00000000
20040726,ALXN,294605.00000000
20040726,AMAT,28000320.00000000
20040726,AMB,219200.00000000
20040726,AMCC,6079392.00000000
20040726,AMD,13944300.00000000
20040726,AME,413200.00000000
20040726,AMG,371900.00000000
20040726,AMGN,9183798.00000000
20040726,AMR,3405600.00000000
20040726,AMSG,334494.00000000
20040726,AMT,2280900.00000000
20040726,AMZN,13982210.00000000
20040726,AN,886400.00000000
20040726,ANDW,27487319.00000000
20040726,ANF,723700.00000000
20040726,ANSS,53708.00000000
20040726,AOC,1059000.00000000
20040726,AOS,150100.00000000
20040726,APA,1685200.00000000
20040726,APC,1666300.00000000
20040726,APD,780100.00000000
20040726,APH,526200.00000000
20040726,APOL,2769538.00000000
20040726,ARE,128000.00000000
20040726,ARG,389100.00000000
20040726,ASH,1055100.00000000
20040726,ASN,259000.00000000
20040726,ATH,9808200.00000000
20040726,ATI,2420000.00000000
20040726,ATVI,1811459.00000000
20040726,AVB,336000.00000000
20040726,AVP,1374500.00000000
20040726,AVY,392200.00000000
20040726,AVZ,51500.00000000
20040726,AW,677400.00000000
20040726,AXP,7395200.00000000
20040726,AYE,1911900.00000000
20040726,AYI,181100.00000000
20040726,AZO,853700.00000000
20040726,BA,2238500.00000000
