date,ticker,volume
20111121,A,4004900.00000000
20111121,AA,33287000.00000000
20111121,AAP,677600.00000000
20111121,AAPL,16499963.00000000
20111121,ABC,2266400.00000000
20111121,ABMD,313851.00000000
20111121,ABT,6271200.00000000
20111121,ACAS,4502741.00000000
20111121,ACE,3181400.00000000
20111121,ACN,4016300.00000000
20111121,ADBE,6888011.00000000
20111121,ADI,4364400.00000000
20111121,ADM,4977600.00000000
20111121,ADP,2702075.00000000
20111121,ADS,762400.00000000
20111121,ADSK,3599604.00000000
20111121,AEE,1482200.00000000
20111121,AEP,2984900.00000000
20111121,AES,5940100.00000000
20111121,AET,3660200.00000000
20111121,AFL,3905000.00000000
20111121,AGN,1725200.00000000
20111121,AIG,5561800.00000000
20111121,AIV,2513900.00000000
20111121,AIZ,672200.00000000
20111121,AJG,749800.00000000
20111121,AKAM,4758753.00000000
20111121,AKS,8294400.00000000
20111121,ALB,646700.00000000
20111121,ALGN,603409.00000000
20111121,ALK,301400.00000000
20111121,ALL,4506400.00000000
20111121,ALXN,1238580.00000000
20111121,AMAT,17013911.00000000
20111121,AMCC,870416.00000000
20111121,AMD,15307300.00000000
20111121,AME,535700.00000000
20111121,AMG,585100.00000000
20111121,AMGN,8157027.00000000
20111121,AMP,1962600.00000000
20111121,AMR,5613700.00000000
20111121,AMSG,132905.00000000
20111121,AMT,1887800.00000000
20111121,AMZN,11793196.00000000
20111121,AN,1190200.00000000
20111121,ANF,3080800.00000000
20111121,ANSS,952619.00000000
20111121,AON,2362500.00000000
20111121,AOS,435000.00000000
20111121,APA,3130700.00000000
20111121,APC,2810900.00000000
20111121,APD,1342200.00000000
20111121,APH,1960700.00000000
20111121,APOL,2190143.00000000
20111121,ARE,702400.00000000
20111121,ARG,522000.00000000
20111121,ASH,1006400.00000000
20111121,ATI,1656600.00000000
20111121,ATVI,13856413.00000000
20111121,AVB,884300.00000000
20111121,AVGO,3701822.00000000
20111121,AVP,6850700.00000000
20111121,AVY,1070200.00000000
20111121,AWK,1362500.00000000
20111121,AXP,8207400.00000000
20111121,AYI,222200.00000000
20111121,AZO,209400.00000000
20111121,BA,8102800.00000000
20111121,BAC,269658200.00000000
20111121,BAX,6072000.00000000
20111121,BBBY,1318513.00000000
20111121,BBT,5041000.00000000
20111121,BBY,6144800.00000000
20111121,BC,1802700.00000000
20111121,BCR,603700.00000000
20111121,BDX,1285700.00000000
20111121,BEAM,748300.00000000
20111121,BEN,2057400.00000000
20111121,BGG,389400.00000000
20111121,BH,8900.00000000
20111121,BHI,5148000.00000000
20111121,BIG,1242300.00000000
20111121,BIIB,1782004.00000000
20111121,BK,13033900.00000000
20111121,BLK,640300.00000000
20111121,BLL,1617900.00000000
20111121,BMC,2266074.00000000
20111121,BMS,631900.00000000
20111121,BMY,8470000.00000000
20111121,BR,699500.00000000
20111121,BRCM,6334012.00000000
20111121,BSX,11281900.00000000
20111121,BTU,6371900.00000000
20111121,BVSN,1361.00000000
20111121,BWA,896300.00000000
20111121,BXP,1257000.00000000
20111121,C,62290000.00000000
20111121,CA,4379042.00000000
20111121,CAG,4711200.00000000
20111121,CAH,3422300.00000000
20111121,CAM,2564000.00000000
20111121,CAR,2352323.00000000
20111121,CAT,9853700.00000000
20111121,CB,2853000.00000000
20111121,CBE,12965100.00000000
20111121,CBG,5148200.00000000
20111121,CBOE,600995.00000000
20111121,CBS,8181000.00000000
20111121,CCI,1462400.00000000
20111121,CCL,6268900.00000000
20111121,CDNS,4041730.00000000
20111121,CE,3781000.00000000
20111121,CEG,2066400.00000000
20111121,CELG,5029115.00000000
20111121,CERN,2041930.00000000
20111121,CF,2155200.00000000
20111121,CFN,1313600.00000000
20111121,CHD,573900.00000000
20111121,CHK,12997100.00000000
20111121,CHRW,1283069.00000000
20111121,CHTR,372178.00000000
20111121,CI,4242000.00000000
20111121,CIEN,5360697.00000000
20111121,CIK,105900.00000000
20111121,CINF,1620679.00000000
20111121,CIT,2095000.00000000
20111121,CL,2037500.00000000
20111121,CLF,3257300.00000000
20111121,CLX,1366700.00000000
20111121,CMA,3749500.00000000
20111121,CMCSA,21324140.00000000
20111121,CME,1074547.00000000
