date,ticker,volume
20071008,A,999000.00000000
20071008,AA,7348675.00000000
20071008,AAP,654700.00000000
20071008,AAPL,29859016.00000000
20071008,ABC,696900.00000000
20071008,ABMD,173512.00000000
20071008,ABT,2641400.00000000
20071008,ACAS,1149865.00000000
20071008,ACE,983700.00000000
20071008,ACF,2231316.00000000
20071008,ACN,2270877.00000000
20071008,ACS,269800.00000000
20071008,ADBE,5425987.00000000
20071008,ADCT,2378782.00000000
20071008,ADI,1533600.00000000
20071008,ADM,2633100.00000000
20071008,ADP,1168000.00000000
20071008,ADPT,720914.00000000
20071008,ADS,491800.00000000
20071008,ADSK,1214145.00000000
20071008,AEE,483100.00000000
20071008,AEP,1128400.00000000
20071008,AES,1016200.00000000
20071008,AET,1060500.00000000
20071008,AFL,608000.00000000
20071008,AGN,709700.00000000
20071008,AIG,5681100.00000000
20071008,AIV,714700.00000000
20071008,AIZ,490600.00000000
20071008,AJG,570400.00000000
20071008,AKAM,11449538.00000000
20071008,AKS,5813802.00000000
20071008,ALB,351200.00000000
20071008,ALGN,615147.00000000
20071008,ALK,638800.00000000
20071008,ALL,2000166.00000000
20071008,ALXN,702721.00000000
20071008,AMAT,12188476.00000000
20071008,AMB,343500.00000000
20071008,AMCC,3087035.00000000
20071008,AMD,9863600.00000000
20071008,AME,272700.00000000
20071008,AMG,207400.00000000
20071008,AMGN,4984438.00000000
20071008,AMP,583500.00000000
20071008,AMR,5713919.00000000
20071008,AMSG,166904.00000000
20071008,AMT,1584800.00000000
20071008,AMZN,7432465.00000000
20071008,AN,2060700.00000000
20071008,ANDW,2649064.00000000
20071008,ANET,307944.00000000
20071008,ANF,1235400.00000000
20071008,ANSS,479347.00000000
20071008,AOC,1600300.00000000
20071008,AOS,166000.00000000
20071008,APA,1522700.00000000
20071008,APC,1649400.00000000
20071008,APD,502100.00000000
20071008,APH,263600.00000000
20071008,APOL,1524467.00000000
20071008,APY,17800.00000000
20071008,ARE,462300.00000000
20071008,ARG,430100.00000000
20071008,ASH,644800.00000000
20071008,ASN,
20071008,ATI,848100.00000000
20071008,ATVI,4066102.00000000
20071008,AVB,592900.00000000
20071008,AVP,772400.00000000
20071008,AVY,359900.00000000
20071008,AW,2517500.00000000
20071008,AXP,3533600.00000000
20071008,AYE,619200.00000000
20071008,AYI,616000.00000000
20071008,AZO,782100.00000000
20071008,BA,5319200.00000000
20071008,BAC,10854600.00000000
20071008,BAX,1768105.00000000
20071008,BBBY,2215979.00000000
